# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000256573669271	0.0920245398773	1	0	0	0	0	0.0
0.00429586037272	0.0940695296524	2	0	0	0	0	0.0
0.0108827703666	0.0961145194274	3	0	0	0	0	0.0
0.0132859448906	0.0981595092025	4	0	0	0	0	0.0
0.0158732006036	0.100204498978	5	0	0	0	0	0.0
0.0165117357834	0.100204498978	6	0	0	0	0	0.0
0.0206927127206	0.102249488753	7	0	0	0	0	0.0
0.0274029347916	0.100204498978	8	0	0	0	0	0.0
0.0277388133362	0.102249488753	9	0	0	0	0	0.0
0.0282783966989	0.100204498978	10	0	0	0	0	0.0
0.0306289596593	0.102249488753	11	0	0	0	0	0.0
0.0322418051744	0.104294478528	12	0	0	0	0	0.0
0.0356940041448	0.106339468303	13	0	0	0	0	0.0
0.0407985477722	0.104294478528	14	0	0	0	0	0.0
0.0411720674445	0.102249488753	15	0	0	0	0	0.0
0.0430284916106	0.104294478528	16	0	0	0	0	0.0
0.0446876537556	0.104294478528	17	0	0	0	0	0.0
0.045527746358	0.106339468303	18	0	0	0	0	0.0
0.0509688269174	0.106339468303	19	0	0	0	0	0.0
0.0520093876415	0.108384458078	20	0	0	0	0	0.0
0.056014789998	0.110429447853	21	0	0	0	0	0.0
