# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00251655316361	0.00204498977505	1	0	0	0	0	0.0
0.00266565558553	0.0040899795501	2	0	0	0	0	0.0
0.0080840258836	0.00613496932515	3	0	0	0	0	0.0
0.00987508940517	0.0081799591002	4	0	0	0	0	0.0
0.0120651555497	0.0102249488753	5	0	0	0	0	0.0
0.0126698653315	0.0122699386503	6	0	0	0	0	0.0
0.0133674087518	0.0143149284254	7	0	0	0	0	0.0
0.0168279682843	0.0163599182004	8	0	0	0	0	0.0
0.0176639259778	0.0184049079755	9	0	0	0	0	0.0
0.0180104676055	0.0204498977505	10	0	0	0	0	0.0
0.0283280503229	0.0224948875256	11	0	0	0	0	0.0
0.0294313457543	0.0245398773006	12	0	0	0	0	0.0
0.0294934495771	0.0265848670757	13	0	0	0	0	0.0
0.0312496326958	0.0286298568507	14	0	0	0	0	0.0
0.0359516685465	0.0306748466258	15	0	0	0	0	0.0
0.0378929944977	0.0327198364008	16	0	0	0	0	0.0
0.0384917318856	0.0347648261759	17	0	0	0	0	0.0
0.0440769472413	0.0368098159509	18	0	0	0	0	0.0
0.0444443281997	0.038854805726	19	0	0	0	0	0.0
0.0519630617673	0.040899795501	20	0	0	0	0	0.0
0.0582048630427	0.0429447852761	21	0	0	0	0	0.0
0.0632931629408	0.0449897750511	22	0	0	0	0	0.0
0.0654125251093	0.0470347648262	23	0	0	0	0	0.0
0.0678759292614	0.0490797546012	24	0	0	0	0	0.0
0.0702132390647	0.0470347648262	25	0	0	0	0	0.0
0.0727588431517	0.0490797546012	26	0	0	0	0	0.0
0.073604076851	0.0511247443763	27	0	0	0	0	0.0
0.0748859877102	0.0531697341513	28	0	0	0	0	0.0
0.0755129788476	0.0552147239264	29	0	0	0	0	0.0
0.0768156440786	0.0572597137014	30	0	0	0	0	0.0
0.0773861711451	0.0593047034765	31	0	0	0	0	0.0
0.0779074809103	0.0613496932515	32	0	0	0	0	0.0
0.0794358406418	0.0633946830266	33	0	0	0	0	0.0
0.0821149546237	0.0654396728016	34	0	0	0	0	0.0
0.0877925855516	0.0633946830266	35	0	0	0	0	0.0
0.0945881612141	0.0654396728016	36	0	0	0	0	0.0
0.0949651393637	0.0674846625767	37	0	0	0	0	0.0
0.0955919189158	0.0695296523517	38	0	0	0	0	0.0
0.0971005869467	0.0715746421268	39	0	0	0	0	0.0
0.0993853113142	0.0736196319018	40	0	0	0	0	0.0
0.101288558543	0.0715746421268	41	0	0	0	0	0.0
0.101969926708	0.0736196319018	42	0	0	0	0	0.0
0.103745811506	0.0756646216769	43	0	0	0	0	0.0
0.107598472519	0.0756646216769	44	0	0	0	0	0.0
0.109853944987	0.0777096114519	45	0	0	0	0	0.0
0.110844404221	0.079754601227	46	0	0	0	0	0.0
0.111939477678	0.0777096114519	47	0	0	0	0	0.0
0.116290836617	0.079754601227	48	0	0	0	0	0.0
0.117447045923	0.081799591002	49	0	0	0	0	0.0
0.117593906354	0.0838445807771	50	0	0	0	0	0.0
0.118036631172	0.0858895705521	51	0	0	0	0	0.0
0.120099981775	0.0879345603272	52	0	0	0	0	0.0
0.121264157578	0.0899795501022	53	0	0	0	0	0.0
0.123931604765	0.0920245398773	54	0	0	0	0	0.0
0.126220105895	0.0940695296524	55	0	0	0	0	0.0
0.13170669635	0.0961145194274	56	0	0	0	0	0.0
0.133327716447	0.0981595092025	57	0	0	0	0	0.0
0.134786854449	0.100204498978	58	0	0	0	0	0.0
0.141103342043	0.102249488753	59	0	0	0	0	0.0
0.142791170877	0.104294478528	60	0	0	0	0	0.0
0.14360505812	0.102249488753	61	0	0	0	0	0.0
0.145130953905	0.104294478528	62	0	0	0	0	0.0
0.145757018435	0.102249488753	63	0	0	0	0	0.0
0.147090848558	0.104294478528	64	0	0	0	0	0.0
0.147258462527	0.106339468303	65	0	0	0	0	0.0
0.156560644017	0.108384458078	66	0	0	0	0	0.0
0.158570280969	0.110429447853	67	0	0	0	0	0.0
0.15875295885	0.112474437628	68	0	0	0	0	0.0
0.16182647584	0.114519427403	69	0	0	0	0	0.0
0.164586172365	0.116564417178	70	0	0	0	0	0.0
0.165278468858	0.118609406953	71	0	0	0	0	0.0
0.16839151095	0.120654396728	72	0	0	0	0	0.0
0.170168970392	0.118609406953	73	0	0	0	0	0.0
0.171640454718	0.120654396728	74	0	0	0	0	0.0
0.174872195322	0.122699386503	75	0	0	0	0	0.0
0.17511312327	0.124744376278	76	0	0	0	0	0.0
0.178125928567	0.126789366053	77	0	0	0	0	0.0
0.185035512707	0.128834355828	78	0	0	0	0	0.0
0.187178541134	0.130879345603	79	0	0	0	0	0.0
0.187967245058	0.128834355828	80	0	0	0	0	0.0
0.190799836336	0.130879345603	81	0	0	0	0	0.0
0.193538655015	0.132924335378	82	0	0	0	0	0.0
0.19513666156	0.134969325153	83	0	0	0	0	0.0
0.195582305567	0.137014314928	84	0	0	0	0	0.0
0.196343322064	0.139059304703	85	0	0	0	0	0.0
0.200198244032	0.137014314928	86	0	0	0	0	0.0
0.20503101303	0.139059304703	87	0	0	0	0	0.0
0.205740262073	0.141104294479	88	0	0	0	0	0.0
0.206193490731	0.143149284254	89	0	0	0	0	0.0
0.211369470868	0.145194274029	90	0	0	0	0	0.0
0.211834443815	0.143149284254	91	0	0	0	0	0.0
0.215527599269	0.145194274029	92	0	0	0	0	0.0
