# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00180120381455	0.0163599182004	1	0	0	0	0	0.0
0.0135998090831	0.0184049079755	2	0	0	0	0	0.0
0.0178344785132	0.0204498977505	3	0	0	0	0	0.0
0.018336271686	0.0224948875256	4	0	0	0	0	0.0
0.0189847609561	0.0245398773006	5	0	0	0	0	0.0
0.0326212498347	0.0265848670757	6	0	0	0	0	0.0
0.0350637404144	0.0286298568507	7	0	0	0	0	0.0
0.0432555919653	0.0306748466258	8	0	0	0	0	0.0
0.0457916412409	0.0327198364008	9	0	0	0	0	0.0
0.0482466331469	0.0347648261759	10	0	0	0	0	0.0
0.0521868488102	0.0368098159509	11	0	0	0	0	0.0
0.053364478747	0.038854805726	12	0	0	0	0	0.0
0.05536522271	0.040899795501	13	0	0	0	0	0.0
0.0553824639909	0.0429447852761	14	0	0	0	0	0.0
0.0619869972162	0.0449897750511	15	0	0	0	0	0.0
0.0620654949172	0.0470347648262	16	0	0	0	0	0.0
0.0641424259331	0.0490797546012	17	0	0	0	0	0.0
0.0714934151878	0.0511247443763	18	0	0	0	0	0.0
0.0759780393659	0.0531697341513	19	0	0	0	0	0.0
0.0780596808246	0.0552147239264	20	0	0	0	0	0.0
0.0796732647444	0.0572597137014	21	0	0	0	0	0.0
0.0805683371871	0.0593047034765	22	0	0	0	0	0.0
0.0815112096604	0.0613496932515	23	0	0	0	0	0.0
0.0817363935884	0.0633946830266	24	0	0	0	0	0.0
0.0860337007541	0.0654396728016	25	0	0	0	0	0.0
0.0914777604443	0.0674846625767	26	0	0	0	0	0.0
0.104305639376	0.0695296523517	27	0	0	0	0	0.0
0.107824685639	0.0715746421268	28	0	0	0	0	0.0
0.110006689069	0.0695296523517	29	0	0	0	0	0.0
0.110913220069	0.0715746421268	30	0	0	0	0	0.0
0.119683121331	0.0736196319018	31	0	0	0	0	0.0
0.119961111537	0.0756646216769	32	0	0	0	0	0.0
0.125184289082	0.0777096114519	33	0	0	0	0	0.0
0.143251392023	0.079754601227	34	0	0	0	0	0.0
0.143741324579	0.081799591002	35	0	0	0	0	0.0
0.144427433143	0.0838445807771	36	0	0	0	0	0.0
0.146139620586	0.0858895705521	37	0	0	0	0	0.0
0.147580203443	0.0879345603272	38	0	0	0	0	0.0
0.148055236661	0.0899795501022	39	0	0	0	0	0.0
0.149325960936	0.0920245398773	40	0	0	0	0	0.0
0.161334851183	0.0940695296524	41	0	0	0	0	0.0
0.163163515038	0.0961145194274	42	0	0	0	0	0.0
0.163433404402	0.0940695296524	43	0	0	0	0	0.0
0.164649959598	0.0961145194274	44	0	0	0	0	0.0
0.166574184799	0.0981595092025	45	0	0	0	0	0.0
0.171122396119	0.100204498978	46	0	0	0	0	0.0
0.171903458181	0.100204498978	47	0	0	0	0	0.0
0.175297232521	0.102249488753	48	0	0	0	0	0.0
0.176874304101	0.104294478528	49	0	0	0	0	0.0
0.179668854786	0.106339468303	50	0	0	0	0	0.0
0.183821725047	0.108384458078	51	0	0	0	0	0.0
0.185396467948	0.110429447853	52	0	0	0	0	0.0
0.187790410765	0.112474437628	53	0	0	0	0	0.0
0.194004173329	0.114519427403	54	0	0	0	0	0.0
0.20059108666	0.116564417178	55	0	0	0	0	0.0
0.200761054279	0.118609406953	56	0	0	0	0	0.0
0.203159078806	0.120654396728	57	0	0	0	0	0.0
0.206208698937	0.122699386503	58	0	0	0	0	0.0
0.20916139322	0.124744376278	59	0	0	0	0	0.0
