# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109992174528	0.00204498977505	1	0	0	0	0	0.0
0.00495415095102	0.0040899795501	2	0	0	0	0	0.0
0.00888828083938	0.00613496932515	3	0	0	0	0	0.0
0.0105769702712	0.0081799591002	4	0	0	0	0	0.0
0.0111986735197	0.0102249488753	5	0	0	0	0	0.0
0.0125182084918	0.0122699386503	6	0	0	0	0	0.0
0.0175153103724	0.0143149284254	7	0	0	0	0	0.0
0.0226674310694	0.0163599182004	8	0	0	0	0	0.0
0.0271225522116	0.0184049079755	9	0	0	0	0	0.0
0.027576540474	0.0204498977505	10	0	0	0	0	0.0
0.0306216883039	0.0224948875256	11	0	0	0	0	0.0
0.0388717371489	0.0245398773006	12	0	0	0	0	0.0
0.0399855744054	0.0265848670757	13	0	0	0	0	0.0
0.0497953252793	0.0286298568507	14	0	0	0	0	0.0
0.0605175468791	0.0306748466258	15	0	0	0	0	0.0
0.0665231059663	0.0327198364008	16	0	0	0	0	0.0
0.0687928212304	0.0347648261759	17	0	0	0	0	0.0
0.0699977416947	0.0368098159509	18	0	0	0	0	0.0
0.0707613427281	0.038854805726	19	0	0	0	0	0.0
0.0730403210259	0.040899795501	20	0	0	0	0	0.0
0.0804853324732	0.0429447852761	21	0	0	0	0	0.0
0.0821912360227	0.0449897750511	22	0	0	0	0	0.0
0.0842746276071	0.0429447852761	23	0	0	0	0	0.0
0.0852322070215	0.0449897750511	24	0	0	0	0	0.0
0.0922539140668	0.0470347648262	25	0	0	0	0	0.0
0.102764370249	0.0490797546012	26	0	0	0	0	0.0
0.107952940891	0.0511247443763	27	0	0	0	0	0.0
0.108968339167	0.0531697341513	28	0	0	0	0	0.0
0.113952182519	0.0552147239264	29	0	0	0	0	0.0
0.119754600449	0.0572597137014	30	0	0	0	0	0.0
0.124750939043	0.0593047034765	31	0	0	0	0	0.0
0.125948882349	0.0613496932515	32	0	0	0	0	0.0
0.133016355741	0.0633946830266	33	0	0	0	0	0.0
0.137786208843	0.0654396728016	34	0	0	0	0	0.0
0.140114047674	0.0674846625767	35	0	0	0	0	0.0
0.140127773593	0.0695296523517	36	0	0	0	0	0.0
0.140168989028	0.0674846625767	37	0	0	0	0	0.0
0.142643731012	0.0695296523517	38	0	0	0	0	0.0
0.145612824517	0.0715746421268	39	0	0	0	0	0.0
0.147899974968	0.0736196319018	40	0	0	0	0	0.0
0.148284785333	0.0756646216769	41	0	0	0	0	0.0
0.148899732559	0.0777096114519	42	0	0	0	0	0.0
0.148944075587	0.079754601227	43	0	0	0	0	0.0
0.150022811107	0.081799591002	44	0	0	0	0	0.0
0.150636261463	0.0838445807771	45	0	0	0	0	0.0
0.159422908712	0.0858895705521	46	0	0	0	0	0.0
0.171742703434	0.0879345603272	47	0	0	0	0	0.0
0.173268713072	0.0899795501022	48	0	0	0	0	0.0
0.173740336968	0.0920245398773	49	0	0	0	0	0.0
0.175704607151	0.0940695296524	50	0	0	0	0	0.0
0.181252877911	0.0961145194274	51	0	0	0	0	0.0
0.183200878106	0.0981595092025	52	0	0	0	0	0.0
0.185816142867	0.100204498978	53	0	0	0	0	0.0
0.187218711286	0.102249488753	54	0	0	0	0	0.0
0.189463668321	0.104294478528	55	0	0	0	0	0.0
0.192938109287	0.106339468303	56	0	0	0	0	0.0
0.193253215516	0.108384458078	57	0	0	0	0	0.0
0.194950524103	0.110429447853	58	0	0	0	0	0.0
0.197485304967	0.112474437628	59	0	0	0	0	0.0
0.206736270493	0.114519427403	60	0	0	0	0	0.0
0.208753794384	0.116564417178	61	0	0	0	0	0.0
0.21163505872	0.118609406953	62	0	0	0	0	0.0
0.212042437561	0.120654396728	63	0	0	0	0	0.0
