# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00324632109255	0.0163599182004	1	0	0	0	0	0.0
0.0152991821701	0.0184049079755	2	0	0	0	0	0.0
0.0155975228818	0.0204498977505	3	0	0	0	0	0.0
0.0182194632733	0.0224948875256	4	0	0	0	0	0.0
0.0207750651155	0.0245398773006	5	0	0	0	0	0.0
0.0227287618191	0.0265848670757	6	0	0	0	0	0.0
0.0258660024975	0.0286298568507	7	0	0	0	0	0.0
0.0301487951116	0.0306748466258	8	0	0	0	0	0.0
0.0319495781378	0.0327198364008	9	0	0	0	0	0.0
0.0322206839984	0.0347648261759	10	0	0	0	0	0.0
0.0346371967562	0.0327198364008	11	0	0	0	0	0.0
0.0366046960198	0.0347648261759	12	0	0	0	0	0.0
0.0397535528911	0.0368098159509	13	0	0	0	0	0.0
0.0408785783121	0.038854805726	14	0	0	0	0	0.0
0.0424740857746	0.040899795501	15	0	0	0	0	0.0
0.0428065572771	0.0429447852761	16	0	0	0	0	0.0
0.0453165977756	0.0449897750511	17	0	0	0	0	0.0
0.0486254057298	0.0470347648262	18	0	0	0	0	0.0
0.0496708840237	0.0490797546012	19	0	0	0	0	0.0
0.0549826689768	0.0511247443763	20	0	0	0	0	0.0
0.0550761261448	0.0531697341513	21	0	0	0	0	0.0
0.0563881249589	0.0552147239264	22	0	0	0	0	0.0
0.0669580635796	0.0572597137014	23	0	0	0	0	0.0
0.0678983935838	0.0593047034765	24	0	0	0	0	0.0
0.0683638948802	0.0613496932515	25	0	0	0	0	0.0
0.0705373904592	0.00613496932515	25	1	428	0	27	0.519230769231
0.0876153913475	0.0081799591002	26	1	428	0	27	0.509433962264
0.0879930318448	0.0102249488753	27	1	428	0	27	0.5
0.0896105571125	0.0122699386503	28	1	428	0	27	0.490909090909
0.0903029584972	0.0143149284254	29	1	428	0	27	0.482142857143
0.0929547528858	0.0163599182004	30	1	428	0	27	0.473684210526
0.0929693689219	0.0184049079755	31	1	428	0	27	0.465517241379
0.0930369340723	0.0204498977505	32	1	428	0	27	0.457627118644
0.0947985086063	0.0224948875256	33	1	428	0	27	0.45
0.0971318315726	0.0245398773006	34	1	428	0	27	0.44262295082
0.098730739993	0.0265848670757	35	1	428	0	27	0.435483870968
0.101950120819	0.0286298568507	36	1	428	0	27	0.428571428571
0.102562975591	0.0306748466258	37	1	428	0	27	0.421875
0.103546907722	0.0327198364008	38	1	428	0	27	0.415384615385
0.104276402507	0.0347648261759	39	1	428	0	27	0.409090909091
0.10755404753	0.0368098159509	40	1	428	0	27	0.402985074627
0.107663190083	0.038854805726	41	1	428	0	27	0.397058823529
0.107852128504	0.040899795501	42	1	428	0	27	0.391304347826
0.108453450275	0.0429447852761	43	1	428	0	27	0.385714285714
0.109149597091	0.0449897750511	44	1	428	0	27	0.380281690141
0.111112493532	0.0470347648262	45	1	428	0	27	0.375
0.111700777868	0.0490797546012	46	1	428	0	27	0.369863013699
0.114187515357	0.0511247443763	47	1	428	0	27	0.364864864865
0.114524513376	0.0531697341513	48	1	428	0	27	0.36
0.116299561397	0.0552147239264	49	1	428	0	27	0.355263157895
0.116825524051	0.0572597137014	50	1	428	0	27	0.350649350649
0.117850915631	0.0593047034765	51	1	428	0	27	0.346153846154
0.122668601148	0.0613496932515	52	1	428	0	27	0.341772151899
0.12304231687	0.0633946830266	53	1	428	0	27	0.3375
0.123731244905	0.0654396728016	54	1	428	0	27	0.333333333333
0.128442968245	0.0674846625767	55	1	428	0	27	0.329268292683
0.130258958229	0.0654396728016	56	1	428	0	27	0.325301204819
0.130273208585	0.0674846625767	57	1	428	0	27	0.321428571429
0.131977246988	0.0695296523517	58	1	428	0	27	0.317647058824
0.139698544976	0.0715746421268	59	1	428	0	27	0.313953488372
0.144338089224	0.0736196319018	60	1	428	0	27	0.310344827586
0.149792908194	0.0756646216769	61	1	428	0	27	0.306818181818
0.151686689205	0.0777096114519	62	1	428	0	27	0.303370786517
0.157586095786	0.079754601227	63	1	428	0	27	0.3
0.159536593192	0.081799591002	64	1	428	0	27	0.296703296703
0.16249303315	0.0838445807771	65	1	428	0	27	0.29347826087
0.164798614367	0.0858895705521	66	1	428	0	27	0.290322580645
0.165447252042	0.0879345603272	67	1	428	0	27	0.287234042553
0.168989331885	0.0899795501022	68	1	428	0	27	0.284210526316
