# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000673815177153	0.0	0	1	1	0	0	0.0
0.00103769710262	0.0	0	2	1	0	0	0.0
0.00172113090142	0.0	0	3	1	0	0	0.0
0.00175710724093	0.0	0	4	1	0	0	0.0
0.003347690658	0.0	0	5	1	0	0	0.0
0.00346589069546	0.0	0	6	1	0	0	0.0
0.00396939346847	0.0	0	7	1	0	0	0.0
0.00435334297272	0.00204498977505	1	7	1	0	0	0.0
0.00461919346496	0.00204498977505	1	8	1	0	0	0.0
0.0050943927852	0.00204498977505	1	9	1	0	0	0.0
0.00541954252837	0.00204498977505	1	10	1	0	0	0.0
0.0056434696677	0.00204498977505	1	11	1	0	0	0.0
0.00573392986371	0.00204498977505	1	12	1	0	0	0.0
0.00585533501152	0.0040899795501	2	12	1	0	0	0.0
0.00604921358719	0.0040899795501	2	13	1	0	0	0.0
0.00636606972329	0.0040899795501	2	14	1	0	0	0.0
0.00687528960901	0.0040899795501	2	15	1	0	0	0.0
0.00690310395314	0.0040899795501	2	16	1	0	0	0.0
0.00939091510167	0.00613496932515	3	16	1	0	0	0.0
0.0100106982915	0.00613496932515	3	17	1	0	0	0.0
0.010211295693	0.00613496932515	3	18	1	0	0	0.0
0.0107611230208	0.00613496932515	3	19	1	0	0	0.0
0.0109022055555	0.0081799591002	4	19	1	0	0	0.0
0.0114211629315	0.0081799591002	4	20	1	0	0	0.0
0.0122312084865	0.0081799591002	4	21	1	0	0	0.0
0.0134348490001	0.0081799591002	4	22	1	0	0	0.0
0.0138048307749	0.0081799591002	4	23	1	0	0	0.0
0.0138853010466	0.0081799591002	4	24	1	0	0	0.0
0.0141027084859	0.0081799591002	4	25	1	0	0	0.0
0.0160332839958	0.0102249488753	5	25	1	0	0	0.0
0.0163016060277	0.0122699386503	6	25	1	0	0	0.0
0.0168829814958	0.0122699386503	6	26	1	0	0	0.0
0.0184146938853	0.0122699386503	6	27	1	0	0	0.0
0.0188131312751	0.0122699386503	6	28	1	0	0	0.0
0.019202867152	0.0122699386503	6	29	1	0	0	0.0
0.0196629544249	0.0122699386503	6	30	1	0	0	0.0
