# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000389309528906	0.0899795501022	0	1	1	0	0	0.0
0.000911676667642	0.0879345603272	0	2	1	0	1	1.0
0.00101940731657	0.0879345603272	0	3	1	0	1	1.0
0.00137631697218	0.0879345603272	0	4	1	0	1	1.0
0.00211055401161	0.0879345603272	0	5	1	0	1	1.0
0.00298086507593	0.0879345603272	0	6	1	0	1	1.0
0.00352854097864	0.0879345603272	0	7	1	0	1	1.0
0.00379760821988	0.0899795501022	1	7	1	0	1	0.5
0.00514117378824	0.0899795501022	1	8	1	0	1	0.5
0.00678362791644	0.0899795501022	1	9	1	0	1	0.5
0.00746208774169	0.0879345603272	2	9	1	0	1	0.333333333333
0.00949329684864	0.0899795501022	3	9	1	0	1	0.25
0.0106279376665	0.0899795501022	3	10	1	0	1	0.25
0.0107769087179	0.0899795501022	3	11	1	0	1	0.25
0.0109119902777	0.0899795501022	3	12	1	0	1	0.25
0.0111968073638	0.0879345603272	3	13	1	0	2	0.4
0.0112437159716	0.0858895705521	3	14	1	0	3	0.5
0.0120847390916	0.0858895705521	3	15	1	0	3	0.5
0.012210393094	0.0858895705521	3	16	1	0	3	0.5
0.0124194292827	0.0879345603272	4	16	1	0	3	0.428571428571
0.0127732736838	0.0879345603272	4	17	1	0	3	0.428571428571
0.0146055181011	0.0879345603272	4	18	1	0	3	0.428571428571
0.0148361562082	0.0879345603272	4	19	1	0	3	0.428571428571
0.0150043929077	0.0879345603272	4	20	1	0	3	0.428571428571
0.0158534302877	0.0879345603272	4	21	1	0	3	0.428571428571
0.016241401004	0.0879345603272	4	22	1	0	3	0.428571428571
0.0163693420872	0.0879345603272	4	23	1	0	3	0.428571428571
0.0166627798387	0.0858895705521	5	23	1	0	3	0.375
0.0173675699263	0.0858895705521	5	24	1	0	3	0.375
0.0175784427875	0.0858895705521	5	25	1	0	3	0.375
0.0181725792784	0.0858895705521	5	26	1	0	3	0.375
0.0189246202446	0.0858895705521	5	27	1	0	3	0.375
0.0194917728539	0.0858895705521	5	28	1	0	3	0.375
0.0198098687117	0.0858895705521	5	29	1	0	3	0.375
0.0200703099007	0.0858895705521	5	30	1	0	3	0.375
0.0216725095759	0.0858895705521	5	31	1	0	3	0.375
0.0220797197279	0.0858895705521	5	32	1	0	3	0.375
0.0233318797669	0.0858895705521	5	33	1	0	3	0.375
0.0235306901477	0.0858895705521	5	34	1	0	3	0.375
0.0239332801493	0.0879345603272	6	34	1	0	3	0.333333333333
0.0248720322257	0.0879345603272	6	35	1	0	3	0.333333333333
0.0250021673593	0.0879345603272	6	36	1	0	3	0.333333333333
0.0251556702763	0.0879345603272	6	37	1	0	3	0.333333333333
0.0253972874393	0.0879345603272	6	38	1	0	3	0.333333333333
0.0283947285491	0.0879345603272	6	39	1	0	3	0.333333333333
0.0284277514175	0.0899795501022	7	39	1	0	3	0.3
0.0286762101708	0.0879345603272	8	39	1	0	3	0.272727272727
0.0287450771648	0.0879345603272	8	40	1	0	3	0.272727272727
0.0287688247149	0.0879345603272	8	41	1	0	3	0.272727272727
0.0289338099036	0.0858895705521	9	41	1	0	3	0.25
0.0302702529512	0.0858895705521	9	42	1	0	3	0.25
0.0316830235568	0.0838445807771	9	43	1	0	4	0.307692307692
0.0322724496555	0.081799591002	10	43	1	0	4	0.285714285714
0.0323469865273	0.081799591002	10	44	1	0	4	0.285714285714
0.0326666275996	0.081799591002	10	45	1	0	4	0.285714285714
0.032989667243	0.081799591002	10	46	1	0	4	0.285714285714
0.0340642180682	0.0838445807771	11	46	1	0	4	0.266666666667
0.034112676915	0.0838445807771	11	47	1	0	4	0.266666666667
0.0352744368737	0.0838445807771	11	48	1	0	4	0.266666666667
0.0353733240837	0.0838445807771	11	49	1	0	4	0.266666666667
0.0360372344666	0.0838445807771	11	50	1	0	4	0.266666666667
0.036553764694	0.0838445807771	11	51	1	0	4	0.266666666667
0.0368310402809	0.0838445807771	11	52	1	0	4	0.266666666667
0.0380668006937	0.0838445807771	11	53	1	0	4	0.266666666667
0.0381406458603	0.0838445807771	11	54	1	0	4	0.266666666667
0.0383057375086	0.0838445807771	11	55	1	0	4	0.266666666667
0.0385424072047	0.0838445807771	11	56	1	0	4	0.266666666667
0.0396801239305	0.0838445807771	11	57	1	0	4	0.266666666667
0.03986754631	0.0838445807771	11	58	1	0	4	0.266666666667
0.0399051245806	0.0838445807771	11	59	1	0	4	0.266666666667
0.040732445384	0.0858895705521	12	59	1	0	4	0.25
0.0410342483024	0.0858895705521	12	60	1	0	4	0.25
0.0415635675445	0.0879345603272	13	60	1	0	4	0.235294117647
0.0428734407564	0.0899795501022	14	60	1	0	4	0.222222222222
0.0431767026595	0.0899795501022	14	61	1	0	4	0.222222222222
0.0433368471044	0.0899795501022	14	62	1	0	4	0.222222222222
0.0440849857447	0.0879345603272	14	63	1	0	5	0.263157894737
0.0442027592427	0.0879345603272	14	64	1	0	5	0.263157894737
