# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00110877388541	0.00204498977505	1	0	0	0	0	0.0
0.00784177867896	0.0040899795501	2	0	0	0	0	0.0
0.0156185294456	0.00613496932515	3	0	0	0	0	0.0
0.0166704988733	0.0081799591002	4	0	0	0	0	0.0
0.0201046604138	0.0102249488753	5	0	0	0	0	0.0
0.024439746826	0.0122699386503	6	0	0	0	0	0.0
0.0279590029018	0.0143149284254	7	0	0	0	0	0.0
0.0287144067397	0.0163599182004	8	0	0	0	0	0.0
0.0341570162754	0.0184049079755	9	0	0	0	0	0.0
0.0355162464558	0.0204498977505	10	0	0	0	0	0.0
0.0366509434204	0.0224948875256	11	0	0	0	0	0.0
0.0366747642778	0.0245398773006	12	0	0	0	0	0.0
0.0371229052555	0.0265848670757	13	0	0	0	0	0.0
0.0374871671167	0.0286298568507	14	0	0	0	0	0.0
0.0400393736014	0.0306748466258	15	0	0	0	0	0.0
0.0449229390125	0.0327198364008	16	0	0	0	0	0.0
0.0496983848161	0.0347648261759	17	0	0	0	0	0.0
0.0524012765254	0.0368098159509	18	0	0	0	0	0.0
0.0534938987683	0.038854805726	19	0	0	0	0	0.0
0.0542486465536	0.0368098159509	20	0	0	0	0	0.0
0.0562811151026	0.038854805726	21	0	0	0	0	0.0
0.056584465658	0.040899795501	22	0	0	0	0	0.0
0.0653153178152	0.0429447852761	23	0	0	0	0	0.0
0.0654626405724	0.0449897750511	24	0	0	0	0	0.0
0.0671075786237	0.0470347648262	25	0	0	0	0	0.0
0.0674295659435	0.0490797546012	26	0	0	0	0	0.0
0.068634052658	0.0511247443763	27	0	0	0	0	0.0
0.0791866258012	0.0531697341513	28	0	0	0	0	0.0
0.0904336298795	0.0552147239264	29	0	0	0	0	0.0
0.0914626408604	0.0572597137014	30	0	0	0	0	0.0
0.0959643524083	0.0593047034765	31	0	0	0	0	0.0
0.0968830978162	0.0613496932515	32	0	0	0	0	0.0
0.0981765183671	0.0633946830266	33	0	0	0	0	0.0
0.100241214083	0.0654396728016	34	0	0	0	0	0.0
0.104891038646	0.0674846625767	35	0	0	0	0	0.0
0.116493273093	0.0695296523517	36	0	0	0	0	0.0
0.126913777472	0.0715746421268	37	0	0	0	0	0.0
0.131297791099	0.0736196319018	38	0	0	0	0	0.0
0.134954850506	0.0756646216769	39	0	0	0	0	0.0
0.143431563921	0.0736196319018	40	0	0	0	0	0.0
0.147536003269	0.0736196319018	41	0	0	0	0	0.0
0.153759264614	0.0715746421268	42	0	0	0	0	0.0
0.157770454244	0.0736196319018	43	0	0	0	0	0.0
0.159490969212	0.0736196319018	44	0	0	0	0	0.0
0.173702804355	0.0756646216769	45	0	0	0	0	0.0
0.173882714081	0.0777096114519	46	0	0	0	0	0.0
0.178436679356	0.079754601227	47	0	0	0	0	0.0
0.183585643624	0.081799591002	48	0	0	0	0	0.0
0.184581648806	0.0838445807771	49	0	0	0	0	0.0
0.194662979986	0.0858895705521	50	0	0	0	0	0.0
0.198750075234	0.0879345603272	51	0	0	0	0	0.0
0.200392286903	0.0899795501022	52	0	0	0	0	0.0
0.201754705675	0.0920245398773	53	0	0	0	0	0.0
0.201817571635	0.0940695296524	54	0	0	0	0	0.0
0.203596513663	0.0961145194274	55	0	0	0	0	0.0
0.211473150511	0.0981595092025	56	0	0	0	0	0.0
