# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00334311770085	0.0081799591002	1	0	0	0	0	0.0
0.00521821147368	0.0102249488753	2	0	0	0	0	0.0
0.00536835072462	0.0122699386503	3	0	0	0	0	0.0
0.00586808344126	0.0143149284254	4	0	0	0	0	0.0
0.00727046016516	0.0163599182004	5	0	0	0	0	0.0
0.0101486586817	0.0184049079755	6	0	0	0	0	0.0
0.0156417362182	0.0204498977505	7	0	0	0	0	0.0
0.0209207331918	0.0224948875256	8	0	0	0	0	0.0
0.0238967045479	0.0245398773006	9	0	0	0	0	0.0
0.0255024441382	0.0265848670757	10	0	0	0	0	0.0
0.0353016598185	0.0286298568507	11	0	0	0	0	0.0
0.0423304930645	0.0306748466258	12	0	0	0	0	0.0
0.0464911336516	0.0327198364008	13	0	0	0	0	0.0
0.0514195821212	0.0347648261759	14	0	0	0	0	0.0
0.0523692172155	0.0368098159509	15	0	0	0	0	0.0
0.0528644451374	0.038854805726	16	0	0	0	0	0.0
0.0532330644421	0.040899795501	17	0	0	0	0	0.0
0.0534822228669	0.0429447852761	18	0	0	0	0	0.0
0.0548339842927	0.0449897750511	19	0	0	0	0	0.0
0.0556665653756	0.0470347648262	20	0	0	0	0	0.0
0.0604302553174	0.0490797546012	21	0	0	0	0	0.0
0.0621588547689	0.0511247443763	22	0	0	0	0	0.0
0.0643768308972	0.0531697341513	23	0	0	0	0	0.0
0.0649013051423	0.0552147239264	24	0	0	0	0	0.0
0.068290210533	0.0572597137014	25	0	0	0	0	0.0
0.0684946376046	0.0593047034765	26	0	0	0	0	0.0
0.0700928788326	0.0613496932515	27	0	0	0	0	0.0
0.0731558157984	0.0633946830266	28	0	0	0	0	0.0
0.0763051249051	0.0654396728016	29	0	0	0	0	0.0
0.0765796774047	0.0674846625767	30	0	0	0	0	0.0
0.0793416954959	0.0695296523517	31	0	0	0	0	0.0
0.0798956743429	0.0715746421268	32	0	0	0	0	0.0
0.0862286320618	0.0695296523517	33	0	0	0	0	0.0
0.0862880242849	0.0715746421268	34	0	0	0	0	0.0
0.0907596038537	0.0695296523517	35	0	0	0	0	0.0
0.0934932245891	0.0715746421268	36	0	0	0	0	0.0
0.103816521068	0.0736196319018	37	0	0	0	0	0.0
0.104505970811	0.0756646216769	38	0	0	0	0	0.0
0.104724051549	0.0777096114519	39	0	0	0	0	0.0
0.10611795399	0.079754601227	40	0	0	0	0	0.0
0.107022426568	0.079754601227	41	0	0	0	0	0.0
0.10810424398	0.081799591002	42	0	0	0	0	0.0
0.108272617632	0.079754601227	43	0	0	0	0	0.0
0.108491688154	0.081799591002	44	0	0	0	0	0.0
0.109417746167	0.0838445807771	45	0	0	0	0	0.0
0.116311632612	0.0858895705521	46	0	0	0	0	0.0
0.117808340209	0.0879345603272	47	0	0	0	0	0.0
0.119957959759	0.0899795501022	48	0	0	0	0	0.0
0.121754501697	0.0920245398773	49	0	0	0	0	0.0
0.123788140268	0.0940695296524	50	0	0	0	0	0.0
0.131339305512	0.0961145194274	51	0	0	0	0	0.0
0.13286271015	0.0981595092025	52	0	0	0	0	0.0
0.133678923479	0.100204498978	53	0	0	0	0	0.0
0.137409526742	0.100204498978	54	0	0	0	0	0.0
0.142337124917	0.102249488753	55	0	0	0	0	0.0
0.151493766938	0.102249488753	56	0	0	0	0	0.0
0.158181617021	0.100204498978	57	0	0	0	0	0.0
0.160604175428	0.102249488753	58	0	0	0	0	0.0
0.165126946559	0.104294478528	59	0	0	0	0	0.0
0.171295584292	0.106339468303	60	0	0	0	0	0.0
0.177626800943	0.108384458078	61	0	0	0	0	0.0
0.179501258229	0.110429447853	62	0	0	0	0	0.0
0.184775129565	0.112474437628	63	0	0	0	0	0.0
0.185052482972	0.112474437628	64	0	0	0	0	0.0
0.191416458971	0.114519427403	65	0	0	0	0	0.0
0.191636648664	0.112474437628	66	0	0	0	0	0.0
0.191764954823	0.110429447853	67	0	0	0	0	0.0
0.191916018113	0.108384458078	68	0	0	0	0	0.0
0.196145841639	0.110429447853	69	0	0	0	0	0.0
0.203284150201	0.112474437628	70	0	0	0	0	0.0
0.203551672097	0.114519427403	71	0	0	0	0	0.0
0.20367716751	0.116564417178	72	0	0	0	0	0.0
0.203972900194	0.114519427403	73	0	0	0	0	0.0
