# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00318738102556	0.0265848670757	1	0	0	0	0	0.0
0.00675020461779	0.0286298568507	2	0	0	0	0	0.0
0.00766411085644	0.0306748466258	3	0	0	0	0	0.0
0.00767175294312	0.0327198364008	4	0	0	0	0	0.0
0.00870266747846	0.0327198364008	4	1	1	0	0	0.0
0.00976544484394	0.0306748466258	4	2	17	0	1	0.2
0.010477952527	0.0327198364008	5	2	17	0	1	0.166666666667
0.019310817198	0.0306748466258	5	3	4	0	2	0.285714285714
0.0195692122603	0.0327198364008	6	3	4	0	2	0.25
0.0221040888579	0.0286298568507	6	4	9	0	4	0.4
0.0222105912538	0.0306748466258	7	4	9	0	4	0.363636363636
0.0249231876379	0.0327198364008	8	4	9	0	4	0.333333333333
0.0264696707481	0.0347648261759	9	4	9	0	4	0.307692307692
0.0271592449191	0.0347648261759	9	5	1	0	4	0.307692307692
0.0290447371698	0.0368098159509	10	5	1	0	4	0.285714285714
0.0328572058408	0.0368098159509	10	6	2	0	4	0.285714285714
0.0336003020957	0.0347648261759	10	7	16	0	5	0.333333333333
0.0338798843608	0.0368098159509	11	7	16	0	5	0.3125
0.0387589108372	0.0347648261759	11	8	17	0	6	0.352941176471
0.0405996343065	0.0368098159509	12	8	17	0	6	0.333333333333
0.0417271067998	0.038854805726	13	8	17	0	6	0.315789473684
0.043211371224	0.0368098159509	13	9	6	0	7	0.35
0.0436008319623	0.038854805726	14	9	6	0	7	0.333333333333
0.0448028000483	0.038854805726	14	10	22	0	7	0.333333333333
0.0506755036917	0.040899795501	15	10	22	0	7	0.318181818182
0.0507771875522	0.0429447852761	16	10	22	0	7	0.304347826087
0.0510424610582	0.040899795501	16	11	3	0	8	0.333333333333
0.0573126418564	0.040899795501	16	12	4	0	8	0.333333333333
0.0576580438335	0.0429447852761	17	12	4	0	8	0.32
0.0635512324963	0.0449897750511	18	12	4	0	8	0.307692307692
0.0662533180901	0.0449897750511	18	13	4	0	8	0.307692307692
0.0680112637426	0.0449897750511	18	14	4	0	8	0.307692307692
0.0711680071165	0.0449897750511	18	15	19	0	8	0.307692307692
0.0720918274442	0.0470347648262	19	15	19	0	8	0.296296296296
0.0758572744287	0.0490797546012	20	15	19	0	8	0.285714285714
0.0797682754574	0.0490797546012	20	16	1	0	8	0.285714285714
0.0803236301729	0.0470347648262	21	16	1	0	8	0.275862068966
0.0805744926919	0.0429447852761	21	17	17	0	10	0.322580645161
0.0828493690251	0.0449897750511	22	17	17	0	10	0.3125
0.0856247976614	0.0449897750511	22	18	9	0	10	0.3125
0.0876098998553	0.040899795501	22	19	8	0	12	0.352941176471
0.0917362834098	0.0429447852761	23	19	8	0	12	0.342857142857
0.0943728314126	0.0449897750511	24	19	8	0	12	0.333333333333
0.0950430894093	0.0470347648262	25	19	8	0	12	0.324324324324
0.0951936676242	0.0470347648262	25	20	8	0	12	0.324324324324
0.099064104934	0.0429447852761	25	21	23	0	14	0.358974358974
0.105478655175	0.0449897750511	26	21	23	0	14	0.35
0.108976718002	0.0470347648262	27	21	23	0	14	0.341463414634
0.113628774862	0.0470347648262	27	22	10	0	14	0.341463414634
0.114177078861	0.0470347648262	27	23	25	0	14	0.341463414634
0.114741697542	0.0490797546012	28	23	25	0	14	0.333333333333
0.116750042593	0.0511247443763	29	23	25	0	14	0.325581395349
0.117059599067	0.0531697341513	30	23	25	0	14	0.318181818182
0.118493298656	0.0531697341513	30	24	20	0	14	0.318181818182
0.119764407759	0.0531697341513	30	25	1	0	14	0.318181818182
0.120933077747	0.0531697341513	30	26	10	0	14	0.318181818182
0.126372215596	0.0531697341513	30	27	2	0	14	0.318181818182
0.134293246382	0.0552147239264	31	27	2	0	14	0.311111111111
0.136344070255	0.0572597137014	32	27	2	0	14	0.304347826087
0.138038238019	0.0572597137014	32	28	16	0	14	0.304347826087
0.139646396547	0.0593047034765	33	28	16	0	14	0.297872340426
0.139973504063	0.0593047034765	33	29	2	0	14	0.297872340426
0.141413460988	0.0613496932515	34	29	2	0	14	0.291666666667
0.145586369072	0.0633946830266	35	29	2	0	14	0.285714285714
0.146645531602	0.0654396728016	36	29	2	0	14	0.28
0.148486149886	0.0633946830266	37	29	2	0	14	0.274509803922
0.148768683399	0.0633946830266	37	30	3	0	14	0.274509803922
0.15042309972	0.0654396728016	38	30	3	0	14	0.269230769231
0.155592448855	0.0674846625767	39	30	3	0	14	0.264150943396
0.156631887875	0.0695296523517	40	30	3	0	14	0.259259259259
0.157877863771	0.0715746421268	41	30	3	0	14	0.254545454545
0.158782169859	0.0674846625767	41	31	9	0	16	0.280701754386
0.159742398614	0.0654396728016	41	32	8	0	17	0.293103448276
0.162946726629	0.0674846625767	42	32	8	0	17	0.28813559322
0.170200451681	0.0695296523517	43	32	8	0	17	0.283333333333
0.174201674936	0.0674846625767	43	33	11	0	18	0.295081967213
0.174394364399	0.0695296523517	44	33	11	0	18	0.290322580645
0.176984492003	0.0715746421268	45	33	11	0	18	0.285714285714
0.177981224099	0.0695296523517	45	34	13	0	19	0.296875
0.17803446123	0.0695296523517	45	35	3	0	19	0.296875
0.178228580669	0.0715746421268	46	35	3	0	19	0.292307692308
0.18046240964	0.0736196319018	47	35	3	0	19	0.287878787879
0.181158947508	0.0736196319018	47	36	3	0	19	0.287878787879
