# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00282479179965	0.0184049079755	0	1	3	0	0	0.0
0.00344838282338	0.0184049079755	0	2	3	0	0	0.0
0.00536319131691	0.0204498977505	1	2	3	0	0	0.0
0.00682243473816	0.0204498977505	1	3	5	0	0	0.0
0.00716320780012	0.0224948875256	2	3	5	0	0	0.0
0.00738127068585	0.0245398773006	3	3	5	0	0	0.0
0.00755725483771	0.0265848670757	4	3	5	0	0	0.0
0.00998230764091	0.0265848670757	4	4	7	0	0	0.0
0.010949706552	0.0286298568507	5	4	7	0	0	0.0
0.0122433300002	0.0265848670757	5	5	4	0	1	0.166666666667
0.0157812679968	0.0286298568507	6	5	4	0	1	0.142857142857
0.0173059038758	0.0286298568507	6	6	1	0	1	0.142857142857
0.0184436115019	0.0286298568507	6	7	1	0	1	0.142857142857
0.0187904172891	0.0286298568507	6	8	3	0	1	0.142857142857
0.0193054832063	0.0286298568507	6	9	2	0	1	0.142857142857
0.0203445896365	0.0286298568507	6	10	1	0	1	0.142857142857
0.0236703961755	0.0286298568507	6	11	2	0	1	0.142857142857
0.0249152403014	0.0306748466258	7	11	2	0	1	0.125
0.0263311765655	0.0286298568507	7	12	2	0	2	0.222222222222
0.0270939168537	0.0286298568507	7	13	6	0	2	0.222222222222
0.0309245650281	0.0286298568507	7	14	6	0	2	0.222222222222
0.0320960961243	0.0286298568507	7	15	2	0	2	0.222222222222
0.0350731088088	0.0306748466258	8	15	2	0	2	0.2
0.0354461828948	0.0306748466258	8	16	2	0	2	0.2
0.0358498473375	0.0306748466258	8	17	1	0	2	0.2
0.0365834667553	0.0327198364008	9	17	1	0	2	0.181818181818
0.037653351655	0.0327198364008	9	18	1	0	2	0.181818181818
0.0383337312034	0.0327198364008	9	19	7	0	2	0.181818181818
0.0388079296324	0.0347648261759	10	19	7	0	2	0.166666666667
0.0399953895392	0.0347648261759	10	20	1	0	2	0.166666666667
0.0401321232192	0.0347648261759	10	21	1	0	2	0.166666666667
0.0406519955997	0.0368098159509	11	21	1	0	2	0.153846153846
0.0418548159513	0.0368098159509	11	22	1	0	2	0.153846153846
0.0425666194612	0.038854805726	12	22	1	0	2	0.142857142857
0.0433157954689	0.0368098159509	12	23	5	0	3	0.2
0.047888292133	0.038854805726	13	23	5	0	3	0.1875
0.0494403729341	0.038854805726	13	24	12	0	3	0.1875
0.0500921162654	0.038854805726	13	25	4	0	3	0.1875
0.0514180330748	0.0368098159509	13	26	5	0	4	0.235294117647
0.0547682665216	0.0347648261759	13	27	6	0	5	0.277777777778
0.0568449274065	0.0347648261759	13	28	1	0	5	0.277777777778
0.0571765953412	0.0368098159509	14	28	1	0	5	0.263157894737
0.0573054430431	0.038854805726	15	28	1	0	5	0.25
0.059069347221	0.038854805726	15	29	2	0	5	0.25
0.0593922685519	0.038854805726	15	30	1	0	5	0.25
0.0597310504612	0.038854805726	15	31	3	0	5	0.25
0.0607088681973	0.038854805726	15	32	1	0	5	0.25
0.061313340775	0.040899795501	16	32	1	0	5	0.238095238095
0.0626862365962	0.038854805726	16	33	3	0	6	0.272727272727
0.0648184856534	0.040899795501	17	33	3	0	6	0.260869565217
0.0654824184491	0.040899795501	17	34	6	0	6	0.260869565217
0.0693166561058	0.040899795501	17	35	1	0	6	0.260869565217
0.0703145683925	0.040899795501	17	36	1	0	6	0.260869565217
0.0705949571698	0.040899795501	17	37	4	0	6	0.260869565217
0.0716097060722	0.040899795501	17	38	1	0	6	0.260869565217
0.0722161999384	0.040899795501	17	39	2	0	6	0.260869565217
0.0733893307087	0.0429447852761	18	39	2	0	6	0.25
0.0739076706283	0.0429447852761	18	40	7	0	6	0.25
0.0756545964594	0.0429447852761	18	41	5	0	6	0.25
0.0760595582901	0.0429447852761	18	42	1	0	6	0.25
0.0761945469083	0.0429447852761	18	43	1	0	6	0.25
0.0762992397593	0.0429447852761	18	44	1	0	6	0.25
0.0785861155386	0.0429447852761	18	45	4	0	6	0.25
0.0791281879515	0.0449897750511	19	45	4	0	6	0.24
0.079362730032	0.0449897750511	19	46	9	0	6	0.24
0.0797371106469	0.0449897750511	19	47	1	0	6	0.24
0.0802913821406	0.0429447852761	19	48	2	0	7	0.269230769231
0.0820309743593	0.0449897750511	20	48	2	0	7	0.259259259259
0.08364255281	0.0470347648262	21	48	2	0	7	0.25
0.087911922433	0.0490797546012	22	48	2	0	7	0.241379310345
0.0881630746949	0.0449897750511	22	49	7	0	9	0.290322580645
0.0886017192482	0.0449897750511	22	50	1	0	9	0.290322580645
0.0893969864769	0.0449897750511	22	51	3	0	9	0.290322580645
0.0955610811907	0.0429447852761	23	51	3	0	9	0.28125
0.0955712471955	0.0429447852761	23	52	4	0	9	0.28125
0.0975172063733	0.0449897750511	24	52	4	0	9	0.272727272727
0.0986351339213	0.0470347648262	25	52	4	0	9	0.264705882353
0.0986432891962	0.0470347648262	25	53	1	0	9	0.264705882353
0.0989440569279	0.0470347648262	25	54	3	0	9	0.264705882353
0.0993756685702	0.0490797546012	26	54	3	0	9	0.257142857143
0.0999671122558	0.0470347648262	26	55	3	0	10	0.277777777778
0.101477377379	0.0470347648262	26	56	3	0	10	0.277777777778
0.103478588057	0.0470347648262	26	57	3	0	10	0.277777777778
0.103876602236	0.0449897750511	26	58	8	0	11	0.297297297297
0.104597081935	0.0449897750511	26	59	2	0	11	0.297297297297
0.104600464959	0.0470347648262	27	59	2	0	11	0.289473684211
0.104829914517	0.0449897750511	28	59	2	0	11	0.282051282051
0.107091423463	0.0449897750511	28	60	2	0	11	0.282051282051
0.108928087607	0.0470347648262	29	60	2	0	11	0.275
0.109409305758	0.0470347648262	29	61	1	0	11	0.275
0.110741465181	0.0470347648262	29	62	3	0	11	0.275
0.110992074929	0.0490797546012	30	62	3	0	11	0.268292682927
0.111920738487	0.0490797546012	30	63	1	0	11	0.268292682927
0.113059458347	0.0511247443763	31	63	1	0	11	0.261904761905
0.114524662425	0.0490797546012	32	63	1	0	11	0.255813953488
0.118381975925	0.0511247443763	33	63	1	0	11	0.25
0.118967415308	0.0531697341513	34	63	1	0	11	0.244444444444
0.123339811559	0.0531697341513	34	64	5	0	11	0.244444444444
0.123742580868	0.0531697341513	34	65	5	0	11	0.244444444444
0.124161470328	0.0531697341513	34	66	3	0	11	0.244444444444
0.126373221311	0.0531697341513	34	67	2	0	11	0.244444444444
0.126845616036	0.0552147239264	35	67	2	0	11	0.239130434783
0.128421048901	0.0490797546012	35	68	12	0	14	0.285714285714
0.129571643166	0.0511247443763	36	68	12	0	14	0.28
0.131473484314	0.0511247443763	36	69	1	0	14	0.28
0.132849565621	0.0511247443763	36	70	1	0	14	0.28
0.132893803371	0.0511247443763	36	71	1	0	14	0.28
0.133135348681	0.0511247443763	36	72	1	0	14	0.28
0.13406720872	0.0531697341513	37	72	1	0	14	0.274509803922
0.137117865387	0.0531697341513	37	73	1	0	14	0.274509803922
0.140054857779	0.0552147239264	38	73	1	0	14	0.269230769231
0.140507243994	0.0552147239264	38	74	1	0	14	0.269230769231
0.142808310618	0.0572597137014	39	74	1	0	14	0.264150943396
0.143566761304	0.0572597137014	39	75	2	0	14	0.264150943396
0.143686193041	0.0593047034765	40	75	2	0	14	0.259259259259
0.144336322129	0.0593047034765	40	76	5	0	14	0.259259259259
0.144433040925	0.0613496932515	41	76	5	0	14	0.254545454545
0.147002450058	0.0633946830266	42	76	5	0	14	0.25
0.148187054279	0.0654396728016	43	76	5	0	14	0.245614035088
0.149219810143	0.0654396728016	43	77	4	0	14	0.245614035088
0.150979717782	0.0654396728016	43	78	1	0	14	0.245614035088
0.152239835744	0.0674846625767	44	78	1	0	14	0.241379310345
0.153226097701	0.0674846625767	44	79	5	0	14	0.241379310345
0.153375404159	0.0674846625767	44	80	3	0	14	0.241379310345
0.154036149614	0.0695296523517	45	80	3	0	14	0.237288135593
0.155690005234	0.0695296523517	45	81	4	0	14	0.237288135593
0.155701595861	0.0695296523517	45	82	3	0	14	0.237288135593
0.156298433151	0.0613496932515	45	83	8	0	18	0.285714285714
0.157255723996	0.0613496932515	45	84	1	0	18	0.285714285714
0.158202485248	0.0613496932515	45	85	10	0	18	0.285714285714
0.158676612217	0.0613496932515	45	86	1	0	18	0.285714285714
0.159261070426	0.0633946830266	46	86	1	0	18	0.28125
0.159403719002	0.0654396728016	47	86	1	0	18	0.276923076923
0.1607577129	0.0674846625767	48	86	1	0	18	0.272727272727
0.1623437241	0.0674846625767	48	87	1	0	18	0.272727272727
0.162894767344	0.0674846625767	48	88	1	0	18	0.272727272727
0.162904020056	0.0695296523517	49	88	1	0	18	0.268656716418
0.164836884251	0.0695296523517	49	89	5	0	18	0.268656716418
0.165558718786	0.0695296523517	49	90	2	0	18	0.268656716418
0.166438940827	0.0715746421268	50	90	2	0	18	0.264705882353
0.167491146649	0.0695296523517	50	91	3	0	19	0.275362318841
0.171191380385	0.0715746421268	51	91	3	0	19	0.271428571429
