# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00101823247364	0.0920245398773	1	0	0	0	0	0.0
0.0013968054353	0.0920245398773	1	1	2	0	0	0.0
0.00166136878529	0.0920245398773	1	2	2	0	0	0.0
0.00209587644417	0.0920245398773	1	3	2	0	0	0.0
0.00249387592244	0.0940695296524	2	3	2	0	0	0.0
0.00340621337541	0.0961145194274	3	3	2	0	0	0.0
0.00408316899519	0.0940695296524	3	4	8	0	1	0.25
0.00468316014083	0.0940695296524	3	5	2	0	1	0.25
0.00493075694413	0.0920245398773	4	5	2	0	1	0.2
0.00534027789737	0.0899795501022	4	6	3	0	2	0.333333333333
0.00678647359041	0.0920245398773	5	6	3	0	2	0.285714285714
0.00989857943369	0.0920245398773	5	7	1	0	2	0.285714285714
0.0152819642055	0.0920245398773	5	8	2	0	2	0.285714285714
0.0153648104755	0.0920245398773	5	9	1	0	2	0.285714285714
0.0157349416585	0.0899795501022	5	10	4	0	3	0.375
0.0177917605226	0.0899795501022	5	11	2	0	3	0.375
0.0199724661193	0.0879345603272	5	12	6	0	4	0.444444444444
0.0222500557247	0.0879345603272	5	13	1	0	4	0.444444444444
0.0222702174315	0.0879345603272	5	14	1	0	4	0.444444444444
0.023275353346	0.0838445807771	5	15	7	0	6	0.545454545455
0.0247189452079	0.081799591002	5	16	3	0	7	0.583333333333
0.026725141847	0.0838445807771	6	16	3	0	7	0.538461538462
0.0269295749575	0.0858895705521	7	16	3	0	7	0.5
0.0269306163144	0.0879345603272	8	16	3	0	7	0.466666666667
0.0285147877799	0.0879345603272	8	17	1	0	7	0.466666666667
0.0303925969379	0.0879345603272	8	18	2	0	7	0.466666666667
0.0305241022626	0.0879345603272	8	19	4	0	7	0.466666666667
