# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000117314268589	0.118609406953	1	0	0	0	0	0.0
0.0105171513246	0.120654396728	2	0	0	0	0	0.0
0.0140084040473	0.122699386503	3	0	0	0	0	0.0
0.0145344910955	0.124744376278	4	0	0	0	0	0.0
0.0162807082322	0.126789366053	5	0	0	0	0	0.0
0.0190419868191	0.128834355828	6	0	0	0	0	0.0
0.0203900207744	0.126789366053	7	0	0	0	0	0.0
0.0225105552587	0.128834355828	8	0	0	0	0	0.0
0.0254985827545	0.126789366053	9	0	0	0	0	0.0
0.030061490792	0.128834355828	10	0	0	0	0	0.0
0.0321780658506	0.126789366053	11	0	0	0	0	0.0
0.0433279162409	0.126789366053	12	0	0	0	0	0.0
0.0445321226654	0.128834355828	13	0	0	0	0	0.0
0.0448810248403	0.130879345603	14	0	0	0	0	0.0
0.0461747742565	0.132924335378	15	0	0	0	0	0.0
0.0497702991567	0.134969325153	16	0	0	0	0	0.0
0.0513626514228	0.137014314928	17	0	0	0	0	0.0
0.0542885999082	0.139059304703	18	0	0	0	0	0.0
0.0561385065204	0.141104294479	19	0	0	0	0	0.0
0.0588396252454	0.139059304703	20	0	0	0	0	0.0
0.0610311154194	0.0143149284254	20	1	410	0	61	0.753086419753
0.0651013393113	0.0163599182004	21	1	410	0	61	0.743902439024
0.065377650218	0.0184049079755	22	1	410	0	61	0.734939759036
0.0668478777686	0.0204498977505	23	1	410	0	61	0.72619047619
0.0684581178617	0.0224948875256	24	1	410	0	61	0.717647058824
0.0746721244562	0.0245398773006	25	1	410	0	61	0.709302325581
0.079322980348	0.0265848670757	26	1	410	0	61	0.701149425287
0.0827859060147	0.0286298568507	27	1	410	0	61	0.693181818182
