# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000778203364297	0.0102249488753	1	0	0	0	0	0.0
0.00284999965564	0.0122699386503	2	0	0	0	0	0.0
0.00396554434995	0.0143149284254	3	0	0	0	0	0.0
0.00458590858052	0.0163599182004	4	0	0	0	0	0.0
0.00527010267129	0.0184049079755	5	0	0	0	0	0.0
0.0103523929614	0.0204498977505	6	0	0	0	0	0.0
0.0127260393866	0.0224948875256	7	0	0	0	0	0.0
0.0130611668522	0.0245398773006	8	0	0	0	0	0.0
0.0151040163183	0.0265848670757	9	0	0	0	0	0.0
0.0165240772077	0.0286298568507	10	0	0	0	0	0.0
0.0206063988317	0.0306748466258	11	0	0	0	0	0.0
0.0210772189866	0.0327198364008	12	0	0	0	0	0.0
0.0310833681266	0.0347648261759	13	0	0	0	0	0.0
0.0324575760947	0.0368098159509	14	0	0	0	0	0.0
0.0351295835145	0.038854805726	15	0	0	0	0	0.0
0.0386593936729	0.040899795501	16	0	0	0	0	0.0
0.0398545916608	0.0429447852761	17	0	0	0	0	0.0
0.0409274359677	0.0449897750511	18	0	0	0	0	0.0
0.0432666092706	0.0470347648262	19	0	0	0	0	0.0
0.0475966144582	0.0490797546012	20	0	0	0	0	0.0
0.049391304553	0.0511247443763	21	0	0	0	0	0.0
0.0578524502923	0.0531697341513	22	0	0	0	0	0.0
0.0631860246471	0.0552147239264	23	0	0	0	0	0.0
0.0666492603826	0.0572597137014	24	0	0	0	0	0.0
0.0672983424562	0.0593047034765	25	0	0	0	0	0.0
0.07471810618	0.0613496932515	26	0	0	0	0	0.0
0.0843386681315	0.0633946830266	27	0	0	0	0	0.0
0.0923018250714	0.0449897750511	27	1	87	0	9	0.25
0.0931810616944	0.0470347648262	28	1	87	0	9	0.243243243243
0.0986069341739	0.0286298568507	28	2	245	0	18	0.391304347826
0.0993417338232	0.0306748466258	29	2	245	0	18	0.382978723404
0.0995737723571	0.0327198364008	30	2	245	0	18	0.375
0.102868603885	0.0347648261759	31	2	245	0	18	0.367346938776
0.10371718812	0.0368098159509	32	2	245	0	18	0.36
0.104834765624	0.038854805726	33	2	245	0	18	0.352941176471
0.106411623139	0.040899795501	34	2	245	0	18	0.346153846154
0.111084536806	0.0429447852761	35	2	245	0	18	0.339622641509
0.113733289654	0.0449897750511	36	2	245	0	18	0.333333333333
0.124955611134	0.0470347648262	37	2	245	0	18	0.327272727273
0.128790632973	0.0490797546012	38	2	245	0	18	0.321428571429
0.128839561678	0.0511247443763	39	2	245	0	18	0.315789473684
0.130681196697	0.0531697341513	40	2	245	0	18	0.310344827586
0.130898632224	0.0511247443763	41	2	245	0	18	0.305084745763
0.131398611416	0.0531697341513	42	2	245	0	18	0.3
0.13710054819	0.0552147239264	43	2	245	0	18	0.295081967213
0.137355414893	0.0572597137014	44	2	245	0	18	0.290322580645
0.140337112873	0.0593047034765	45	2	245	0	18	0.285714285714
0.140793394803	0.0613496932515	46	2	245	0	18	0.28125
0.142823152675	0.0633946830266	47	2	245	0	18	0.276923076923
0.145834692537	0.0654396728016	48	2	245	0	18	0.272727272727
0.146461006949	0.0674846625767	49	2	245	0	18	0.268656716418
0.146943453871	0.0695296523517	50	2	245	0	18	0.264705882353
0.14812751646	0.0715746421268	51	2	245	0	18	0.260869565217
0.148875602063	0.0695296523517	52	2	245	0	18	0.257142857143
0.151389745518	0.0715746421268	53	2	245	0	18	0.253521126761
0.152750097128	0.0736196319018	54	2	245	0	18	0.25
0.1541421786	0.0756646216769	55	2	245	0	18	0.246575342466
0.175740216837	0.0777096114519	56	2	245	0	18	0.243243243243
0.178351288163	0.079754601227	57	2	245	0	18	0.24
0.183574066259	0.081799591002	58	2	245	0	18	0.236842105263
0.185213810094	0.0838445807771	59	2	245	0	18	0.233766233766
0.186437780952	0.0858895705521	60	2	245	0	18	0.230769230769
0.189667609887	0.0879345603272	61	2	245	0	18	0.227848101266
0.190153396352	0.0899795501022	62	2	245	0	18	0.225
0.192128768505	0.0920245398773	63	2	245	0	18	0.222222222222
0.193396755123	0.0940695296524	64	2	245	0	18	0.219512195122
0.193956802116	0.0961145194274	65	2	245	0	18	0.21686746988
0.200732299282	0.0981595092025	66	2	245	0	18	0.214285714286
0.204956300268	0.0961145194274	67	2	245	0	18	0.211764705882
0.207877336974	0.0981595092025	68	2	245	0	18	0.209302325581
