# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00644602746557	0.0224948875256	1	0	0	0	0	0.0
0.0171699132107	0.0245398773006	2	0	0	0	0	0.0
0.0177159679182	0.0265848670757	3	0	0	0	0	0.0
0.0199985946944	0.0286298568507	4	0	0	0	0	0.0
0.0249327822264	0.0306748466258	5	0	0	0	0	0.0
0.026896176635	0.0327198364008	6	0	0	0	0	0.0
0.0270788033821	0.0347648261759	7	0	0	0	0	0.0
0.0288277282664	0.0368098159509	8	0	0	0	0	0.0
0.0356529536054	0.0347648261759	9	0	0	0	0	0.0
0.0373401089386	0.0368098159509	10	0	0	0	0	0.0
0.0435594090461	0.038854805726	11	0	0	0	0	0.0
0.0576561086754	0.040899795501	12	0	0	0	0	0.0
0.0603006400106	0.0429447852761	13	0	0	0	0	0.0
0.0621849121544	0.0449897750511	14	0	0	0	0	0.0
0.0709684395211	0.0470347648262	15	0	0	0	0	0.0
0.0729823813263	0.0490797546012	16	0	0	0	0	0.0
0.078771105345	0.0511247443763	17	0	0	0	0	0.0
0.0926551054413	0.0531697341513	18	0	0	0	0	0.0
0.0944537208993	0.0552147239264	19	0	0	0	0	0.0
0.0958257991637	0.0572597137014	20	0	0	0	0	0.0
0.0961873100904	0.0593047034765	21	0	0	0	0	0.0
0.101506154716	0.0593047034765	22	0	0	0	0	0.0
0.102605311886	0.0613496932515	23	0	0	0	0	0.0
0.106160033499	0.0593047034765	24	0	0	0	0	0.0
0.10638908037	0.0613496932515	25	0	0	0	0	0.0
0.108675782435	0.0633946830266	26	0	0	0	0	0.0
0.114595437818	0.0654396728016	27	0	0	0	0	0.0
0.117341857988	0.0552147239264	27	1	151	0	5	0.15625
0.118098218197	0.0531697341513	28	1	151	0	5	0.151515151515
0.120157644483	0.0552147239264	29	1	151	0	5	0.147058823529
0.12225616461	0.0572597137014	30	1	151	0	5	0.142857142857
0.127178369457	0.0593047034765	31	1	151	0	5	0.138888888889
0.130943524529	0.0613496932515	32	1	151	0	5	0.135135135135
0.132750122597	0.0633946830266	33	1	151	0	5	0.131578947368
0.139705214701	0.0654396728016	34	1	151	0	5	0.128205128205
0.145941394369	0.0674846625767	35	1	151	0	5	0.125
0.146580600592	0.0654396728016	36	1	151	0	5	0.121951219512
0.146833101616	0.0674846625767	37	1	151	0	5	0.119047619048
0.154740832205	0.0695296523517	38	1	151	0	5	0.116279069767
0.165779041244	0.0715746421268	39	1	151	0	5	0.113636363636
0.170587727223	0.0736196319018	40	1	151	0	5	0.111111111111
0.170813289579	0.0756646216769	41	1	151	0	5	0.108695652174
0.173851471472	0.0777096114519	42	1	151	0	5	0.106382978723
0.177746321614	0.079754601227	43	1	151	0	5	0.104166666667
0.178765376596	0.081799591002	44	1	151	0	5	0.102040816327
0.182476291861	0.0838445807771	45	1	151	0	5	0.1
0.1915244086	0.0858895705521	46	1	151	0	5	0.0980392156863
0.196167185597	0.0654396728016	46	2	68	0	15	0.245901639344
0.201583840466	0.0674846625767	47	2	68	0	15	0.241935483871
0.20570868627	0.0695296523517	48	2	68	0	15	0.238095238095
