# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00237686487373	0.0224948875256	1	0	0	0	0	0.0
0.00241206980647	0.0245398773006	2	0	0	0	0	0.0
0.00390114733613	0.0265848670757	3	0	0	0	0	0.0
0.00508907759771	0.0265848670757	3	1	68	0	0	0.0
0.00971525999308	0.0286298568507	4	1	68	0	0	0.0
0.0105798001231	0.0265848670757	5	1	68	0	0	0.0
0.0128332280158	0.0286298568507	6	1	68	0	0	0.0
0.0158247369096	0.0306748466258	7	1	68	0	0	0.0
0.0162347373185	0.0286298568507	8	1	68	0	0	0.0
0.0168597906968	0.0306748466258	9	1	68	0	0	0.0
0.0233126737005	0.0327198364008	10	1	68	0	0	0.0
0.0265150517371	0.0347648261759	11	1	68	0	0	0.0
0.0285985434875	0.0327198364008	12	1	68	0	0	0.0
0.0343694135685	0.0306748466258	13	1	68	0	0	0.0
0.0351069565386	0.0327198364008	14	1	68	0	0	0.0
0.0393983812589	0.0347648261759	15	1	68	0	0	0.0
0.0404618035363	0.0368098159509	16	1	68	0	0	0.0
0.0425995813064	0.038854805726	17	1	68	0	0	0.0
0.0445458135525	0.040899795501	18	1	68	0	0	0.0
0.0446890086012	0.0429447852761	19	1	68	0	0	0.0
0.0513867982223	0.0449897750511	20	1	68	0	0	0.0
0.0520589674274	0.0470347648262	21	1	68	0	0	0.0
0.0533351171033	0.0490797546012	22	1	68	0	0	0.0
0.0599842089165	0.0511247443763	23	1	68	0	0	0.0
0.0609345643671	0.0531697341513	24	1	68	0	0	0.0
0.0623188169009	0.0552147239264	25	1	68	0	0	0.0
0.0683952046319	0.0572597137014	26	1	68	0	0	0.0
0.071879543024	0.0593047034765	27	1	68	0	0	0.0
0.0723867997939	0.0613496932515	28	1	68	0	0	0.0
0.0756794157557	0.0633946830266	29	1	68	0	0	0.0
0.0788283332985	0.0654396728016	30	1	68	0	0	0.0
0.0837225995157	0.0674846625767	31	1	68	0	0	0.0
0.0902090254942	0.0695296523517	32	1	68	0	0	0.0
0.0922534865411	0.0674846625767	33	1	68	0	0	0.0
0.0963747315435	0.0695296523517	34	1	68	0	0	0.0
0.0968626697353	0.0674846625767	35	1	68	0	0	0.0
0.098542344976	0.0695296523517	36	1	68	0	0	0.0
0.105434622161	0.0715746421268	37	1	68	0	0	0.0
0.113451457879	0.0736196319018	38	1	68	0	0	0.0
0.117695189883	0.0756646216769	39	1	68	0	0	0.0
0.119272983217	0.0736196319018	40	1	68	0	0	0.0
0.129233450994	0.0756646216769	41	1	68	0	0	0.0
0.130743727256	0.0777096114519	42	1	68	0	0	0.0
0.132870891639	0.079754601227	43	1	68	0	0	0.0
0.141485541534	0.081799591002	44	1	68	0	0	0.0
0.145192233867	0.0838445807771	45	1	68	0	0	0.0
0.148303194345	0.0858895705521	46	1	68	0	0	0.0
0.150611066725	0.0879345603272	47	1	68	0	0	0.0
0.15250203024	0.0899795501022	48	1	68	0	0	0.0
0.157000736808	0.0920245398773	49	1	68	0	0	0.0
0.159806781946	0.0899795501022	50	1	68	0	0	0.0
0.160054857277	0.0879345603272	51	1	68	0	0	0.0
0.161052336666	0.0899795501022	52	1	68	0	0	0.0
0.162833591701	0.0920245398773	53	1	68	0	0	0.0
0.162908299906	0.0920245398773	53	2	7	0	0	0.0
0.163265948079	0.0899795501022	54	2	7	0	0	0.0
0.164377560462	0.0920245398773	55	2	7	0	0	0.0
0.166301324324	0.0940695296524	56	2	7	0	0	0.0
