# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000757036578572	0.104294478528	0	1	1	0	0	0.0
0.00105484480196	0.104294478528	1	1	1	0	0	0.0
0.00183117027832	0.104294478528	1	2	1	0	0	0.0
0.00299255874959	0.106339468303	2	2	1	0	0	0.0
0.0055978756556	0.106339468303	2	3	1	0	0	0.0
0.00619166994328	0.108384458078	3	3	1	0	0	0.0
0.00808476123931	0.106339468303	4	3	1	0	0	0.0
0.00849996214932	0.108384458078	5	3	1	0	0	0.0
0.00859623869835	0.110429447853	6	3	1	0	0	0.0
0.00932994172828	0.112474437628	7	3	1	0	0	0.0
0.0110131160749	0.112474437628	7	4	1	0	0	0.0
0.011108459586	0.112474437628	7	5	1	0	0	0.0
0.0111126465626	0.114519427403	8	5	1	0	0	0.0
0.0111583269593	0.114519427403	8	6	1	0	0	0.0
0.0134701427105	0.114519427403	8	7	1	0	0	0.0
0.0188558865997	0.114519427403	8	8	1	0	0	0.0
0.0194565882676	0.112474437628	9	8	1	0	0	0.0
0.0209832349817	0.112474437628	9	9	1	0	0	0.0
0.0215341345548	0.110429447853	9	10	1	0	1	0.1
0.0222958403567	0.108384458078	10	10	1	0	1	0.0909090909091
0.0223250385927	0.106339468303	10	11	1	0	2	0.166666666667
0.0229262132295	0.108384458078	11	11	1	0	2	0.153846153846
0.0231915584298	0.108384458078	11	12	1	0	2	0.153846153846
0.0255655505616	0.110429447853	12	12	1	0	2	0.142857142857
0.0288538522284	0.108384458078	13	12	1	0	2	0.133333333333
0.0290705423179	0.110429447853	14	12	1	0	2	0.125
0.0291002678617	0.108384458078	15	12	1	0	2	0.117647058824
0.032832951864	0.110429447853	16	12	1	0	2	0.111111111111
0.0331491880527	0.110429447853	16	13	1	0	2	0.111111111111
0.0352078683663	0.112474437628	17	13	1	0	2	0.105263157895
0.0357935174402	0.112474437628	17	14	1	0	2	0.105263157895
0.0360576043005	0.114519427403	18	14	1	0	2	0.1
0.0382390983712	0.112474437628	18	15	1	0	3	0.142857142857
0.0398609431922	0.112474437628	18	16	1	0	3	0.142857142857
0.0400883507312	0.112474437628	18	17	1	0	3	0.142857142857
0.0404588694023	0.112474437628	18	18	1	0	3	0.142857142857
0.0405400681564	0.112474437628	18	19	1	0	3	0.142857142857
0.0408865474358	0.112474437628	18	20	1	0	3	0.142857142857
0.0411430335121	0.114519427403	19	20	1	0	3	0.136363636364
0.0416123594112	0.112474437628	19	21	1	0	4	0.173913043478
0.043560516042	0.114519427403	20	21	1	0	4	0.166666666667
0.0438695517481	0.114519427403	20	22	1	0	4	0.166666666667
0.044172961359	0.114519427403	20	23	1	0	4	0.166666666667
0.0454687553603	0.116564417178	21	23	1	0	4	0.16
0.0471893156947	0.116564417178	21	24	1	0	4	0.16
0.049538964149	0.118609406953	22	24	1	0	4	0.153846153846
0.0508690608375	0.120654396728	23	24	1	0	4	0.148148148148
0.0512745537485	0.120654396728	23	25	1	0	4	0.148148148148
0.0514668789681	0.120654396728	23	26	1	0	4	0.148148148148
0.0535190555509	0.118609406953	23	27	1	0	5	0.178571428571
0.0537012215583	0.118609406953	23	28	1	0	5	0.178571428571
0.0539303955037	0.116564417178	24	28	1	0	5	0.172413793103
0.0556853287436	0.114519427403	24	29	1	0	6	0.2
0.0562212985725	0.114519427403	24	30	1	0	6	0.2
