# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00298081841607	0.106339468303	1	0	0	0	0	0.0
0.00463497670962	0.108384458078	2	0	0	0	0	0.0
0.00643110766058	0.110429447853	3	0	0	0	0	0.0
0.0201554020579	0.108384458078	4	0	0	0	0	0.0
0.0202847590847	0.110429447853	5	0	0	0	0	0.0
0.0262984787516	0.112474437628	6	0	0	0	0	0.0
0.0310251208494	0.114519427403	7	0	0	0	0	0.0
0.0336541481936	0.116564417178	8	0	0	0	0	0.0
0.0348350269425	0.118609406953	9	0	0	0	0	0.0
0.0371363913265	0.116564417178	10	0	0	0	0	0.0
0.0383126914599	0.114519427403	11	0	0	0	0	0.0
0.0405459457397	0.116564417178	12	0	0	0	0	0.0
0.0421802995322	0.114519427403	13	0	0	0	0	0.0
0.044862185214	0.116564417178	14	0	0	0	0	0.0
0.0520918778828	0.118609406953	15	0	0	0	0	0.0
0.0535116514194	0.120654396728	16	0	0	0	0	0.0
0.0542105580692	0.118609406953	17	0	0	0	0	0.0
0.0599395030482	0.120654396728	18	0	0	0	0	0.0
0.0615613823052	0.122699386503	19	0	0	0	0	0.0
0.062558066729	0.124744376278	20	0	0	0	0	0.0
0.0626996587853	0.126789366053	21	0	0	0	0	0.0
0.0631625944466	0.128834355828	22	0	0	0	0	0.0
0.0651646235045	0.130879345603	23	0	0	0	0	0.0
0.0657191364097	0.132924335378	24	0	0	0	0	0.0
0.0658448376529	0.134969325153	25	0	0	0	0	0.0
0.0720304507438	0.137014314928	26	0	0	0	0	0.0
0.0725187115693	0.134969325153	27	0	0	0	0	0.0
0.0743017395421	0.137014314928	28	0	0	0	0	0.0
0.0805500080945	0.139059304703	29	0	0	0	0	0.0
