# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0045542052916	0.0143149284254	1	0	0	0	0	0.0
0.00874288739752	0.0163599182004	2	0	0	0	0	0.0
0.00983719834552	0.0184049079755	3	0	0	0	0	0.0
0.0120809150575	0.0204498977505	4	0	0	0	0	0.0
0.0124252651912	0.0224948875256	5	0	0	0	0	0.0
0.0130864687816	0.0245398773006	6	0	0	0	0	0.0
0.0150354322955	0.0265848670757	7	0	0	0	0	0.0
0.0170943132527	0.0286298568507	8	0	0	0	0	0.0
0.0199922836065	0.0306748466258	9	0	0	0	0	0.0
0.0225423018904	0.0327198364008	10	0	0	0	0	0.0
0.0236484518879	0.0347648261759	11	0	0	0	0	0.0
0.0274074485646	0.0368098159509	12	0	0	0	0	0.0
0.0302949020584	0.038854805726	13	0	0	0	0	0.0
0.0333284957398	0.040899795501	14	0	0	0	0	0.0
0.0368145456815	0.0429447852761	15	0	0	0	0	0.0
0.0463811482396	0.0449897750511	16	0	0	0	0	0.0
0.0507410028001	0.0470347648262	17	0	0	0	0	0.0
0.054675101206	0.0490797546012	18	0	0	0	0	0.0
0.0617229701328	0.0511247443763	19	0	0	0	0	0.0
0.066025921967	0.0531697341513	20	0	0	0	0	0.0
0.075967234242	0.0552147239264	21	0	0	0	0	0.0
0.0818430886258	0.0572597137014	22	0	0	0	0	0.0
0.0821131826523	0.0593047034765	23	0	0	0	0	0.0
0.0863804249221	0.0613496932515	24	0	0	0	0	0.0
0.0871893993864	0.0633946830266	25	0	0	0	0	0.0
0.0878805500298	0.0654396728016	26	0	0	0	0	0.0
0.0911760809879	0.0674846625767	27	0	0	0	0	0.0
0.0931069226569	0.0695296523517	28	0	0	0	0	0.0
0.0990719797133	0.0715746421268	29	0	0	0	0	0.0
0.0991879116134	0.0736196319018	30	0	0	0	0	0.0
0.103884870463	0.0756646216769	31	0	0	0	0	0.0
0.105522587367	0.0777096114519	32	0	0	0	0	0.0
0.107264980504	0.079754601227	33	0	0	0	0	0.0
0.108858758437	0.081799591002	34	0	0	0	0	0.0
0.113496499215	0.0838445807771	35	0	0	0	0	0.0
0.113831167519	0.0858895705521	36	0	0	0	0	0.0
0.117993362124	0.0879345603272	37	0	0	0	0	0.0
0.12219444	0.0899795501022	38	0	0	0	0	0.0
0.123146944096	0.0	38	1	489	0	44	0.536585365854
0.124656980785	0.00204498977505	39	1	489	0	44	0.530120481928
0.133926556769	0.0040899795501	40	1	489	0	44	0.52380952381
0.133956422053	0.00613496932515	41	1	489	0	44	0.517647058824
0.140954371032	0.0081799591002	42	1	489	0	44	0.511627906977
0.148720707509	0.0102249488753	43	1	489	0	44	0.505747126437
0.155111774492	0.0122699386503	44	1	489	0	44	0.5
0.155381787371	0.0143149284254	45	1	489	0	44	0.494382022472
0.158061310464	0.0163599182004	46	1	489	0	44	0.488888888889
0.159719236251	0.0184049079755	47	1	489	0	44	0.483516483516
0.163885241753	0.0204498977505	48	1	489	0	44	0.478260869565
0.164401519238	0.0224948875256	49	1	489	0	44	0.47311827957
0.168725298315	0.0245398773006	50	1	489	0	44	0.468085106383
0.168873852625	0.0245398773006	51	1	489	0	44	0.463157894737
0.169902527817	0.0265848670757	52	1	489	0	44	0.458333333333
0.170519773003	0.0286298568507	53	1	489	0	44	0.453608247423
