# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00224234553236	0.0143149284254	1	0	0	0	0	0.0
0.0074385615723	0.0163599182004	2	0	0	0	0	0.0
0.00989472408117	0.0184049079755	3	0	0	0	0	0.0
0.0127188653471	0.0204498977505	4	0	0	0	0	0.0
0.0151858347639	0.0224948875256	5	0	0	0	0	0.0
0.0160338971697	0.0245398773006	6	0	0	0	0	0.0
0.0171298480152	0.0265848670757	7	0	0	0	0	0.0
0.0195643858789	0.0286298568507	8	0	0	0	0	0.0
0.0200043654591	0.0306748466258	9	0	0	0	0	0.0
0.0205604216372	0.0327198364008	10	0	0	0	0	0.0
0.0217064970788	0.0347648261759	11	0	0	0	0	0.0
0.0241449177202	0.0368098159509	12	0	0	0	0	0.0
0.0251969489951	0.0163599182004	12	1	314	0	10	0.454545454545
0.0263787864849	0.0184049079755	13	1	314	0	10	0.434782608696
0.0291217750645	0.0204498977505	14	1	314	0	10	0.416666666667
0.0350960110757	0.0224948875256	15	1	314	0	10	0.4
0.0460289052842	0.0245398773006	16	1	314	0	10	0.384615384615
0.0501743670056	0.0265848670757	17	1	314	0	10	0.37037037037
0.0558575531727	0.0286298568507	18	1	314	0	10	0.357142857143
0.0567629354282	0.0306748466258	19	1	314	0	10	0.344827586207
0.0582467629083	0.0327198364008	20	1	314	0	10	0.333333333333
0.0669307926322	0.0347648261759	21	1	314	0	10	0.322580645161
0.0696596875124	0.0368098159509	22	1	314	0	10	0.3125
0.0768892058014	0.038854805726	23	1	314	0	10	0.30303030303
0.0785874171885	0.040899795501	24	1	314	0	10	0.294117647059
0.0829046175032	0.0429447852761	25	1	314	0	10	0.285714285714
0.0879817462569	0.0449897750511	26	1	314	0	10	0.277777777778
0.0880610032398	0.0470347648262	27	1	314	0	10	0.27027027027
0.0895477566503	0.0490797546012	28	1	314	0	10	0.263157894737
0.0929263530862	0.0470347648262	29	1	314	0	10	0.25641025641
0.0938092136714	0.0490797546012	30	1	314	0	10	0.25
0.0961465378141	0.0511247443763	31	1	314	0	10	0.243902439024
0.0974557644351	0.0531697341513	32	1	314	0	10	0.238095238095
0.100903439979	0.0552147239264	33	1	314	0	10	0.232558139535
0.106257222689	0.0572597137014	34	1	314	0	10	0.227272727273
0.10668764036	0.0593047034765	35	1	314	0	10	0.222222222222
0.118156239418	0.0613496932515	36	1	314	0	10	0.217391304348
0.122327366191	0.0633946830266	37	1	314	0	10	0.212765957447
0.123853921127	0.0654396728016	38	1	314	0	10	0.208333333333
0.124503305507	0.0633946830266	39	1	314	0	10	0.204081632653
0.130223128339	0.0654396728016	40	1	314	0	10	0.2
0.13242572407	0.0674846625767	41	1	314	0	10	0.196078431373
0.136172226883	0.0695296523517	42	1	314	0	10	0.192307692308
0.142386236477	0.0674846625767	43	1	314	0	10	0.188679245283
0.145202495536	0.0695296523517	44	1	314	0	10	0.185185185185
0.145621547975	0.0715746421268	45	1	314	0	10	0.181818181818
0.151020444085	0.0736196319018	46	1	314	0	10	0.178571428571
0.154703694825	0.0756646216769	47	1	314	0	10	0.175438596491
0.170822565949	0.0777096114519	48	1	314	0	10	0.172413793103
0.172028628179	0.079754601227	49	1	314	0	10	0.169491525424
0.172175090968	0.0777096114519	50	1	314	0	10	0.166666666667
0.174661689485	0.079754601227	51	1	314	0	10	0.16393442623
0.17629207382	0.081799591002	52	1	314	0	10	0.161290322581
0.185792192103	0.0838445807771	53	1	314	0	10	0.15873015873
0.190349378375	0.0858895705521	54	1	314	0	10	0.15625
0.191288937487	0.0879345603272	55	1	314	0	10	0.153846153846
0.193698764819	0.0858895705521	56	1	314	0	10	0.151515151515
0.194294265279	0.0879345603272	57	1	314	0	10	0.149253731343
0.199936300873	0.0858895705521	58	1	314	0	10	0.147058823529
0.20471005162	0.0879345603272	59	1	314	0	10	0.144927536232
0.206023422554	0.0899795501022	60	1	314	0	10	0.142857142857
