# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0107199229833	0.00204498977505	1	0	0	0	0	0.0
0.0115443686998	0.0040899795501	2	0	0	0	0	0.0
0.011900547075	0.00613496932515	3	0	0	0	0	0.0
0.0161195651525	0.0081799591002	4	0	0	0	0	0.0
0.0173694752688	0.0102249488753	5	0	0	0	0	0.0
0.0199895139233	0.0122699386503	6	0	0	0	0	0.0
0.021338527753	0.0143149284254	7	0	0	0	0	0.0
0.0241789750258	0.0163599182004	8	0	0	0	0	0.0
0.0259167908395	0.0184049079755	9	0	0	0	0	0.0
0.0261901987372	0.0204498977505	10	0	0	0	0	0.0
0.0267009514531	0.0224948875256	11	0	0	0	0	0.0
0.0297599667683	0.0245398773006	12	0	0	0	0	0.0
0.0344348120364	0.0265848670757	13	0	0	0	0	0.0
0.0404933380753	0.0286298568507	14	0	0	0	0	0.0
0.040502272142	0.0306748466258	15	0	0	0	0	0.0
0.0439893154555	0.0327198364008	16	0	0	0	0	0.0
0.0470786978194	0.0347648261759	17	0	0	0	0	0.0
0.0485904208167	0.0368098159509	18	0	0	0	0	0.0
0.0546334071325	0.0347648261759	19	0	0	0	0	0.0
0.0564834360574	0.0368098159509	20	0	0	0	0	0.0
0.0608094132482	0.038854805726	21	0	0	0	0	0.0
0.0638383167421	0.040899795501	22	0	0	0	0	0.0
0.0655391466267	0.0429447852761	23	0	0	0	0	0.0
0.0747339217918	0.0449897750511	24	0	0	0	0	0.0
0.0779703152461	0.0470347648262	25	0	0	0	0	0.0
0.0808447948431	0.0490797546012	26	0	0	0	0	0.0
0.0810147413946	0.0511247443763	27	0	0	0	0	0.0
0.0814902730454	0.0531697341513	28	0	0	0	0	0.0
0.0820927096877	0.0552147239264	29	0	0	0	0	0.0
0.0833066106547	0.0572597137014	30	0	0	0	0	0.0
0.0840889148609	0.0593047034765	31	0	0	0	0	0.0
0.0919448150693	0.0613496932515	32	0	0	0	0	0.0
0.0989420328629	0.0633946830266	33	0	0	0	0	0.0
0.0995717516016	0.0654396728016	34	0	0	0	0	0.0
0.101611604845	0.0674846625767	35	0	0	0	0	0.0
0.103046736615	0.0695296523517	36	0	0	0	0	0.0
0.104292382472	0.0715746421268	37	0	0	0	0	0.0
0.107869094111	0.0736196319018	38	0	0	0	0	0.0
0.109874482139	0.0756646216769	39	0	0	0	0	0.0
0.1100384619	0.0777096114519	40	0	0	0	0	0.0
0.113757752941	0.079754601227	41	0	0	0	0	0.0
0.116838619883	0.081799591002	42	0	0	0	0	0.0
0.11779646702	0.0838445807771	43	0	0	0	0	0.0
0.124411480206	0.0858895705521	44	0	0	0	0	0.0
0.126178868832	0.0879345603272	45	0	0	0	0	0.0
0.131919449588	0.0899795501022	46	0	0	0	0	0.0
0.13601684561	0.0920245398773	47	0	0	0	0	0.0
0.141175594241	0.0940695296524	48	0	0	0	0	0.0
0.141704577201	0.0920245398773	49	0	0	0	0	0.0
0.149106459884	0.0940695296524	50	0	0	0	0	0.0
0.150056125062	0.0961145194274	51	0	0	0	0	0.0
0.150833330735	0.0981595092025	52	0	0	0	0	0.0
0.153531175514	0.0981595092025	53	0	0	0	0	0.0
0.160087914465	0.100204498978	54	0	0	0	0	0.0
0.160676332285	0.102249488753	55	0	0	0	0	0.0
0.163322818087	0.104294478528	56	0	0	0	0	0.0
0.166075398407	0.106339468303	57	0	0	0	0	0.0
0.168086523814	0.108384458078	58	0	0	0	0	0.0
0.169946523267	0.110429447853	59	0	0	0	0	0.0
0.17137320832	0.112474437628	60	0	0	0	0	0.0
0.177706876179	0.114519427403	61	0	0	0	0	0.0
0.178388853528	0.116564417178	62	0	0	0	0	0.0
0.185469546911	0.118609406953	63	0	0	0	0	0.0
0.185775420813	0.120654396728	64	0	0	0	0	0.0
0.187709889259	0.122699386503	65	0	0	0	0	0.0
0.193244882311	0.124744376278	66	0	0	0	0	0.0
0.195102144604	0.126789366053	67	0	0	0	0	0.0
0.202033742733	0.128834355828	68	0	0	0	0	0.0
0.202312725633	0.130879345603	69	0	0	0	0	0.0
0.206155947599	0.132924335378	70	0	0	0	0	0.0
0.206874216357	0.134969325153	71	0	0	0	0	0.0
0.208374837992	0.137014314928	72	0	0	0	0	0.0
0.208602194563	0.139059304703	73	0	0	0	0	0.0
0.208922286187	0.141104294479	74	0	0	0	0	0.0
0.209159074319	0.143149284254	75	0	0	0	0	0.0
0.209769488819	0.145194274029	76	0	0	0	0	0.0
0.211674423372	0.147239263804	77	0	0	0	0	0.0
0.213190817716	0.149284253579	78	0	0	0	0	0.0
