# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00252200046349	0.00204498977505	1	0	0	0	0	0.0
0.00343499583175	0.0040899795501	2	0	0	0	0	0.0
0.00501537930445	0.00613496932515	3	0	0	0	0	0.0
0.00585392526314	0.0081799591002	4	0	0	0	0	0.0
0.0131456439583	0.0102249488753	5	0	0	0	0	0.0
0.0156784484961	0.0122699386503	6	0	0	0	0	0.0
0.016575169909	0.0143149284254	7	0	0	0	0	0.0
0.0185126340018	0.0163599182004	8	0	0	0	0	0.0
0.0235766826087	0.0184049079755	9	0	0	0	0	0.0
0.0303221032744	0.0204498977505	10	0	0	0	0	0.0
0.0314972934024	0.0224948875256	11	0	0	0	0	0.0
0.0343381483129	0.0245398773006	12	0	0	0	0	0.0
0.036336394578	0.0265848670757	13	0	0	0	0	0.0
0.0368508403599	0.0286298568507	14	0	0	0	0	0.0
0.0410874683061	0.0306748466258	15	0	0	0	0	0.0
0.0438339200073	0.0327198364008	16	0	0	0	0	0.0
0.0548345314305	0.0347648261759	17	0	0	0	0	0.0
0.0599145626998	0.0368098159509	18	0	0	0	0	0.0
0.0773351520811	0.038854805726	19	0	0	0	0	0.0
0.0776159724732	0.040899795501	20	0	0	0	0	0.0
0.0778218056587	0.0429447852761	21	0	0	0	0	0.0
0.0782871222529	0.0449897750511	22	0	0	0	0	0.0
0.0838085916047	0.0470347648262	23	0	0	0	0	0.0
0.0841482498629	0.0490797546012	24	0	0	0	0	0.0
0.085149641666	0.0511247443763	25	0	0	0	0	0.0
0.0859927411917	0.0531697341513	26	0	0	0	0	0.0
0.0897032620416	0.0552147239264	27	0	0	0	0	0.0
0.0921548962358	0.0572597137014	28	0	0	0	0	0.0
0.095265206352	0.0593047034765	29	0	0	0	0	0.0
0.0955484837348	0.0613496932515	30	0	0	0	0	0.0
0.0978080166334	0.0613496932515	31	0	0	0	0	0.0
0.102680916202	0.0593047034765	32	0	0	0	0	0.0
0.102763559146	0.0613496932515	33	0	0	0	0	0.0
0.102940284953	0.0633946830266	34	0	0	0	0	0.0
0.103432011299	0.0654396728016	35	0	0	0	0	0.0
0.112268899989	0.0674846625767	36	0	0	0	0	0.0
0.115346590435	0.0695296523517	37	0	0	0	0	0.0
0.117895439733	0.0715746421268	38	0	0	0	0	0.0
0.121746761713	0.0736196319018	39	0	0	0	0	0.0
0.121900480053	0.0756646216769	40	0	0	0	0	0.0
0.13116393324	0.0777096114519	41	0	0	0	0	0.0
0.135486227899	0.0756646216769	42	0	0	0	0	0.0
0.135955243833	0.0777096114519	43	0	0	0	0	0.0
0.138980358658	0.079754601227	44	0	0	0	0	0.0
0.153815670189	0.081799591002	45	0	0	0	0	0.0
0.159227474172	0.079754601227	46	0	0	0	0	0.0
0.161720359813	0.081799591002	47	0	0	0	0	0.0
0.163817424314	0.0838445807771	48	0	0	0	0	0.0
0.164772367555	0.0858895705521	49	0	0	0	0	0.0
0.168000893529	0.0838445807771	50	0	0	0	0	0.0
0.169000708527	0.081799591002	51	0	0	0	0	0.0
0.16977760748	0.079754601227	52	0	0	0	0	0.0
0.174329278939	0.081799591002	53	0	0	0	0	0.0
0.181967435145	0.0838445807771	54	0	0	0	0	0.0
0.186114640815	0.0858895705521	55	0	0	0	0	0.0
0.191975555587	0.0879345603272	56	0	0	0	0	0.0
0.19347565607	0.0899795501022	57	0	0	0	0	0.0
0.197254688464	0.0920245398773	58	0	0	0	0	0.0
0.201801129765	0.0899795501022	59	0	0	0	0	0.0
0.206556677926	0.0920245398773	60	0	0	0	0	0.0
0.210360064219	0.0940695296524	61	0	0	0	0	0.0
0.214764704771	0.0920245398773	62	0	0	0	0	0.0
