# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00230366880346	0.0102249488753	1	0	0	0	0	0.0
0.00404773784352	0.0122699386503	2	0	0	0	0	0.0
0.00450352450331	0.0122699386503	2	1	1	0	0	0.0
0.00619175070635	0.0143149284254	3	1	1	0	0	0.0
0.00642106677689	0.0143149284254	3	2	1	0	0	0.0
0.00821979070503	0.0163599182004	4	2	1	0	0	0.0
0.0153552349977	0.0163599182004	4	3	15	0	0	0.0
0.0239006793839	0.0184049079755	5	3	15	0	0	0.0
0.0286300634919	0.0204498977505	6	3	15	0	0	0.0
0.0309946823437	0.0224948875256	7	3	15	0	0	0.0
0.0331292809473	0.0245398773006	8	3	15	0	0	0.0
0.0342543949166	0.0265848670757	9	3	15	0	0	0.0
0.043219229656	0.0286298568507	10	3	15	0	0	0.0
0.0523395764077	0.0265848670757	10	4	15	0	1	0.0909090909091
0.0540478266017	0.0286298568507	11	4	15	0	1	0.0833333333333
0.0551221401627	0.0306748466258	12	4	15	0	1	0.0769230769231
0.05657560817	0.0327198364008	13	4	15	0	1	0.0714285714286
0.057405909316	0.0347648261759	14	4	15	0	1	0.0666666666667
0.059403334655	0.0347648261759	14	5	26	0	1	0.0666666666667
0.0614680491407	0.0368098159509	15	5	26	0	1	0.0625
0.0619109227122	0.038854805726	16	5	26	0	1	0.0588235294118
0.0667072302157	0.038854805726	17	5	26	0	1	0.0555555555556
0.0668759205082	0.040899795501	18	5	26	0	1	0.0526315789474
0.0677752832061	0.0429447852761	19	5	26	0	1	0.05
0.0681595295523	0.0449897750511	20	5	26	0	1	0.047619047619
0.0710671773207	0.0449897750511	20	6	1	0	1	0.047619047619
0.0723487641497	0.038854805726	20	7	60	0	4	0.166666666667
0.0730140555253	0.038854805726	20	8	2	0	4	0.166666666667
0.0749767364739	0.038854805726	20	9	15	0	4	0.166666666667
