# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00564256407191	0.00204498977505	1	0	0	0	0	0.0
0.00624876031008	0.0	2	0	0	0	0	0.0
0.00918759258916	0.00204498977505	3	0	0	0	0	0.0
0.0206268100759	0.0040899795501	4	0	0	0	0	0.0
0.0232156162458	0.00613496932515	5	0	0	0	0	0.0
0.0267875695896	0.0081799591002	6	0	0	0	0	0.0
0.0334363311056	0.0102249488753	7	0	0	0	0	0.0
0.0335308574283	0.0122699386503	8	0	0	0	0	0.0
0.033843019878	0.0143149284254	9	0	0	0	0	0.0
0.0379998828509	0.0163599182004	10	0	0	0	0	0.0
0.0417687673868	0.0184049079755	11	0	0	0	0	0.0
0.0451543914381	0.0204498977505	12	0	0	0	0	0.0
0.0539166816176	0.0224948875256	13	0	0	0	0	0.0
0.0540938414352	0.0245398773006	14	0	0	0	0	0.0
0.0840097095679	0.0265848670757	15	0	0	0	0	0.0
0.084276764128	0.0286298568507	16	0	0	0	0	0.0
0.0844209434082	0.0306748466258	17	0	0	0	0	0.0
0.0853634070798	0.0327198364008	18	0	0	0	0	0.0
0.0890511825598	0.0347648261759	19	0	0	0	0	0.0
0.0897167712514	0.0368098159509	20	0	0	0	0	0.0
0.09147571379	0.038854805726	21	0	0	0	0	0.0
0.0933690978596	0.040899795501	22	0	0	0	0	0.0
0.0935098163413	0.0429447852761	23	0	0	0	0	0.0
0.0993582402828	0.0449897750511	24	0	0	0	0	0.0
0.100171445896	0.0470347648262	25	0	0	0	0	0.0
0.10233944651	0.0490797546012	26	0	0	0	0	0.0
0.102630949077	0.0511247443763	27	0	0	0	0	0.0
0.103232686197	0.0531697341513	28	0	0	0	0	0.0
0.104400467547	0.0552147239264	29	0	0	0	0	0.0
0.114102648579	0.0572597137014	30	0	0	0	0	0.0
0.115319320996	0.0593047034765	31	0	0	0	0	0.0
0.117193882302	0.0613496932515	32	0	0	0	0	0.0
0.119536110265	0.0633946830266	33	0	0	0	0	0.0
0.12515293468	0.0654396728016	34	0	0	0	0	0.0
0.125771262988	0.0674846625767	35	0	0	0	0	0.0
0.125797373419	0.0695296523517	36	0	0	0	0	0.0
0.128126647592	0.0715746421268	37	0	0	0	0	0.0
0.129361229231	0.0736196319018	38	0	0	0	0	0.0
0.136397065985	0.0756646216769	39	0	0	0	0	0.0
0.138360488334	0.0777096114519	40	0	0	0	0	0.0
0.141444658294	0.079754601227	41	0	0	0	0	0.0
0.144121540342	0.081799591002	42	0	0	0	0	0.0
0.146605185745	0.081799591002	43	0	0	0	0	0.0
0.150429817252	0.0838445807771	44	0	0	0	0	0.0
0.155010707589	0.081799591002	45	0	0	0	0	0.0
0.15514050614	0.079754601227	46	0	0	0	0	0.0
0.161199023559	0.081799591002	47	0	0	0	0	0.0
0.165803044538	0.0838445807771	48	0	0	0	0	0.0
0.167644888031	0.0858895705521	49	0	0	0	0	0.0
0.168385505082	0.0879345603272	50	0	0	0	0	0.0
0.16984868382	0.0899795501022	51	0	0	0	0	0.0
0.171599824055	0.0920245398773	52	0	0	0	0	0.0
0.17238610851	0.0940695296524	53	0	0	0	0	0.0
0.173793985946	0.0961145194274	54	0	0	0	0	0.0
0.177114140814	0.0981595092025	55	0	0	0	0	0.0
0.182868725163	0.100204498978	56	0	0	0	0	0.0
0.184111659222	0.102249488753	57	0	0	0	0	0.0
0.191093690695	0.104294478528	58	0	0	0	0	0.0
0.19374145066	0.102249488753	59	0	0	0	0	0.0
0.196838389489	0.100204498978	60	0	0	0	0	0.0
0.196984167069	0.0981595092025	61	0	0	0	0	0.0
0.201070498448	0.100204498978	62	0	0	0	0	0.0
0.204941453312	0.102249488753	63	0	0	0	0	0.0
0.207112947292	0.104294478528	64	0	0	0	0	0.0
