# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000820533875417	0.0081799591002	0	1	11	0	0	0.0
0.00104662351503	0.0102249488753	1	1	11	0	0	0.0
0.00111107779894	0.0102249488753	1	2	1	0	0	0.0
0.00468928904064	0.0102249488753	1	3	17	0	0	0.0
0.00933233454913	0.0122699386503	2	3	17	0	0	0.0
0.0116362654725	0.0143149284254	3	3	17	0	0	0.0
0.0152601903988	0.0163599182004	4	3	17	0	0	0.0
0.0163344901204	0.0184049079755	5	3	17	0	0	0.0
0.0188753020243	0.0204498977505	6	3	17	0	0	0.0
0.0204589300498	0.0224948875256	7	3	17	0	0	0.0
0.0255408456301	0.0245398773006	8	3	17	0	0	0.0
0.0277731528575	0.0265848670757	9	3	17	0	0	0.0
0.0298889139134	0.0245398773006	10	3	17	0	0	0.0
0.0321707915312	0.0265848670757	11	3	17	0	0	0.0
0.034363790977	0.0286298568507	12	3	17	0	0	0.0
0.0357136639774	0.0306748466258	13	3	17	0	0	0.0
0.0391751094402	0.0327198364008	14	3	17	0	0	0.0
0.0392535492225	0.0347648261759	15	3	17	0	0	0.0
0.0405691576259	0.0347648261759	15	4	2	0	0	0.0
0.0409180406965	0.0347648261759	15	5	6	0	0	0.0
0.0420720563103	0.0327198364008	15	6	25	0	1	0.0625
0.0438680899706	0.0347648261759	16	6	25	0	1	0.0588235294118
0.0441664862247	0.0347648261759	16	7	5	0	1	0.0588235294118
0.0461607043583	0.0368098159509	17	7	5	0	1	0.0555555555556
0.0483926744638	0.0368098159509	17	8	11	0	1	0.0555555555556
0.0508573877955	0.038854805726	18	8	11	0	1	0.0526315789474
0.0578468451064	0.040899795501	19	8	11	0	1	0.05
0.0578897753722	0.0429447852761	20	8	11	0	1	0.047619047619
0.0624313775768	0.0449897750511	21	8	11	0	1	0.0454545454545
0.0652775131397	0.0470347648262	22	8	11	0	1	0.0434782608696
0.065429721071	0.0490797546012	23	8	11	0	1	0.0416666666667
0.0719118680192	0.0511247443763	24	8	11	0	1	0.04
0.0739061571056	0.0511247443763	24	9	7	0	1	0.04
0.0781204890185	0.0531697341513	25	9	7	0	1	0.0384615384615
0.0820904408784	0.0552147239264	26	9	7	0	1	0.037037037037
0.0876570832226	0.0572597137014	27	9	7	0	1	0.0357142857143
0.0942033150011	0.0552147239264	27	10	10	0	2	0.0689655172414
0.0945659281326	0.0572597137014	28	10	10	0	2	0.0666666666667
0.0962611092664	0.0593047034765	29	10	10	0	2	0.0645161290323
0.0966461424153	0.0572597137014	29	11	12	0	3	0.09375
0.098689963125	0.0572597137014	29	12	5	0	3	0.09375
0.104444660503	0.0572597137014	29	13	4	0	3	0.09375
0.104591523395	0.0593047034765	30	13	4	0	3	0.0909090909091
0.108089632267	0.0613496932515	31	13	4	0	3	0.0882352941176
0.108860217336	0.0633946830266	32	13	4	0	3	0.0857142857143
0.11310947915	0.0613496932515	33	13	4	0	3	0.0833333333333
0.114215607795	0.0633946830266	34	13	4	0	3	0.0810810810811
0.115847839644	0.0633946830266	34	14	3	0	3	0.0810810810811
0.122158596799	0.0633946830266	34	15	3	0	3	0.0810810810811
0.122719144149	0.0654396728016	35	15	3	0	3	0.0789473684211
0.127513234915	0.0674846625767	36	15	3	0	3	0.0769230769231
0.129597108954	0.0695296523517	37	15	3	0	3	0.075
0.130697083665	0.0715746421268	38	15	3	0	3	0.0731707317073
0.131357611162	0.0695296523517	38	16	4	0	4	0.0952380952381
0.134647524895	0.0715746421268	39	16	4	0	4	0.093023255814
0.135610908265	0.0736196319018	40	16	4	0	4	0.0909090909091
0.135985353777	0.0756646216769	41	16	4	0	4	0.0888888888889
0.136778884745	0.0736196319018	41	17	16	0	5	0.108695652174
0.137702783968	0.0756646216769	42	17	16	0	5	0.106382978723
0.137707296739	0.0777096114519	43	17	16	0	5	0.104166666667
0.14047418597	0.079754601227	44	17	16	0	5	0.102040816327
0.140748845715	0.079754601227	44	18	2	0	5	0.102040816327
0.143131517548	0.081799591002	45	18	2	0	5	0.1
0.14961065496	0.081799591002	45	19	5	0	5	0.1
0.150142315288	0.0838445807771	46	19	5	0	5	0.0980392156863
0.154015181517	0.081799591002	47	19	5	0	5	0.0961538461538
0.159408206622	0.0838445807771	48	19	5	0	5	0.0943396226415
0.160097483891	0.0858895705521	49	19	5	0	5	0.0925925925926
0.16132341241	0.0879345603272	50	19	5	0	5	0.0909090909091
0.164703125447	0.0899795501022	51	19	5	0	5	0.0892857142857
0.171298294631	0.0920245398773	52	19	5	0	5	0.0877192982456
