# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
8.36195436672e-05	0.0143149284254	0	1	54	0	2	1.0
0.00409583716845	0.0122699386503	1	1	54	0	2	0.666666666667
0.00494208666853	0.0143149284254	2	1	54	0	2	0.5
0.00709827088535	0.0163599182004	3	1	54	0	2	0.4
0.0106282625166	0.0184049079755	4	1	54	0	2	0.333333333333
0.0143669098561	0.0204498977505	5	1	54	0	2	0.285714285714
0.0170822724403	0.0224948875256	6	1	54	0	2	0.25
0.026710121127	0.0245398773006	7	1	54	0	2	0.222222222222
0.0290917478208	0.0265848670757	8	1	54	0	2	0.2
0.0307010218578	0.0286298568507	9	1	54	0	2	0.181818181818
0.0326004279503	0.0306748466258	10	1	54	0	2	0.166666666667
0.0333509241795	0.0327198364008	11	1	54	0	2	0.153846153846
0.0336594492582	0.0347648261759	12	1	54	0	2	0.142857142857
0.035942832844	0.0368098159509	13	1	54	0	2	0.133333333333
0.0364565623603	0.038854805726	14	1	54	0	2	0.125
0.0418424274491	0.040899795501	15	1	54	0	2	0.117647058824
0.0502627244494	0.0429447852761	16	1	54	0	2	0.111111111111
0.0516418299667	0.0449897750511	17	1	54	0	2	0.105263157895
0.0532827637781	0.0470347648262	18	1	54	0	2	0.1
0.0563154222314	0.0490797546012	19	1	54	0	2	0.0952380952381
0.0594981622877	0.0511247443763	20	1	54	0	2	0.0909090909091
0.059559805205	0.0531697341513	21	1	54	0	2	0.0869565217391
0.0602865089883	0.0552147239264	22	1	54	0	2	0.0833333333333
0.0654754792474	0.0572597137014	23	1	54	0	2	0.08
0.0678237180006	0.0593047034765	24	1	54	0	2	0.0769230769231
0.0711152698435	0.0613496932515	25	1	54	0	2	0.0740740740741
0.0729872416532	0.0593047034765	26	1	54	0	2	0.0714285714286
0.0730269863631	0.0613496932515	27	1	54	0	2	0.0689655172414
0.075155212522	0.0633946830266	28	1	54	0	2	0.0666666666667
0.0769241951803	0.0654396728016	29	1	54	0	2	0.0645161290323
0.0778265061359	0.0674846625767	30	1	54	0	2	0.0625
0.0998113001049	0.0695296523517	31	1	54	0	2	0.0606060606061
0.101502579943	0.0715746421268	32	1	54	0	2	0.0588235294118
0.107800546771	0.0736196319018	33	1	54	0	2	0.0571428571429
0.108773224328	0.0715746421268	34	1	54	0	2	0.0555555555556
0.114197550707	0.0736196319018	35	1	54	0	2	0.0540540540541
0.114217351158	0.0756646216769	36	1	54	0	2	0.0526315789474
0.116081496508	0.0777096114519	37	1	54	0	2	0.0512820512821
0.116693922071	0.079754601227	38	1	54	0	2	0.05
0.120886557265	0.081799591002	39	1	54	0	2	0.0487804878049
0.12138264134	0.0838445807771	40	1	54	0	2	0.047619047619
0.125476887801	0.0858895705521	41	1	54	0	2	0.046511627907
0.128338196561	0.0879345603272	42	1	54	0	2	0.0454545454545
0.1352707362	0.0858895705521	43	1	54	0	2	0.0444444444444
0.13612014193	0.0858895705521	44	1	54	0	2	0.0434782608696
0.144717225563	0.0879345603272	45	1	54	0	2	0.0425531914894
0.147267310163	0.0899795501022	46	1	54	0	2	0.0416666666667
0.149311881437	0.0920245398773	47	1	54	0	2	0.0408163265306
0.152484998652	0.0899795501022	48	1	54	0	2	0.04
0.152851737476	0.0920245398773	49	1	54	0	2	0.0392156862745
0.155346763855	0.0940695296524	50	1	54	0	2	0.0384615384615
0.155700720257	0.0920245398773	51	1	54	0	2	0.0377358490566
0.158498999715	0.0940695296524	52	1	54	0	2	0.037037037037
0.158848851988	0.0920245398773	53	1	54	0	2	0.0363636363636
0.1688112686	0.0899795501022	54	1	54	0	2	0.0357142857143
0.171118790668	0.0899795501022	55	1	54	0	2	0.0350877192982
