# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.40698848656e-05	0.00204498977505	1	0	0	0	0	0.0
0.000419654478505	0.0040899795501	2	0	0	0	0	0.0
0.014955348849	0.00613496932515	3	0	0	0	0	0.0
0.0173464769184	0.0081799591002	4	0	0	0	0	0.0
0.0179444459938	0.0102249488753	5	0	0	0	0	0.0
0.0230479261603	0.0122699386503	6	0	0	0	0	0.0
0.028638956792	0.0143149284254	7	0	0	0	0	0.0
0.0287450375738	0.0163599182004	8	0	0	0	0	0.0
0.0364721021907	0.0184049079755	9	0	0	0	0	0.0
0.0429477221099	0.0204498977505	10	0	0	0	0	0.0
0.0431259080814	0.0224948875256	11	0	0	0	0	0.0
0.0445335734005	0.0245398773006	12	0	0	0	0	0.0
0.046719936045	0.0265848670757	13	0	0	0	0	0.0
0.0485334735542	0.0286298568507	14	0	0	0	0	0.0
0.0512594706902	0.0306748466258	15	0	0	0	0	0.0
0.0607750746177	0.0327198364008	16	0	0	0	0	0.0
0.06549285558	0.0347648261759	17	0	0	0	0	0.0
0.0656913033081	0.0368098159509	18	0	0	0	0	0.0
0.0675288936488	0.038854805726	19	0	0	0	0	0.0
0.0694101563934	0.040899795501	20	0	0	0	0	0.0
0.0707433015113	0.0429447852761	21	0	0	0	0	0.0
0.0734405527067	0.0449897750511	22	0	0	0	0	0.0
0.0738011474457	0.0429447852761	23	0	0	0	0	0.0
0.0753545602119	0.0449897750511	24	0	0	0	0	0.0
0.0774237742641	0.0470347648262	25	0	0	0	0	0.0
0.0787795958821	0.0490797546012	26	0	0	0	0	0.0
0.0833306938655	0.0511247443763	27	0	0	0	0	0.0
0.0847020751408	0.0531697341513	28	0	0	0	0	0.0
0.0873285150359	0.0552147239264	29	0	0	0	0	0.0
0.0877415132135	0.0572597137014	30	0	0	0	0	0.0
0.087826322801	0.0593047034765	31	0	0	0	0	0.0
0.0916792931952	0.0613496932515	32	0	0	0	0	0.0
0.0919624887723	0.0633946830266	33	0	0	0	0	0.0
0.0942533760582	0.0654396728016	34	0	0	0	0	0.0
0.0949643659989	0.0674846625767	35	0	0	0	0	0.0
0.0996990385356	0.0695296523517	36	0	0	0	0	0.0
0.100313210309	0.0715746421268	37	0	0	0	0	0.0
0.101615140214	0.0736196319018	38	0	0	0	0	0.0
0.106540807823	0.0736196319018	39	0	0	0	0	0.0
0.10997731093	0.0756646216769	40	0	0	0	0	0.0
0.114662941727	0.0777096114519	41	0	0	0	0	0.0
0.11710881743	0.079754601227	42	0	0	0	0	0.0
0.117352672758	0.0777096114519	43	0	0	0	0	0.0
0.119642578141	0.079754601227	44	0	0	0	0	0.0
0.119913867064	0.081799591002	45	0	0	0	0	0.0
0.120134509747	0.0838445807771	46	0	0	0	0	0.0
0.120618366938	0.0858895705521	47	0	0	0	0	0.0
0.123737500154	0.0879345603272	48	0	0	0	0	0.0
0.136553426608	0.0899795501022	49	0	0	0	0	0.0
0.13656846471	0.0920245398773	50	0	0	0	0	0.0
0.138119038576	0.0940695296524	51	0	0	0	0	0.0
0.138247365192	0.0961145194274	52	0	0	0	0	0.0
0.138614157594	0.0981595092025	53	0	0	0	0	0.0
0.139409331426	0.0981595092025	54	0	0	0	0	0.0
0.139802227553	0.0981595092025	55	0	0	0	0	0.0
0.140594809092	0.0961145194274	56	0	0	0	0	0.0
0.143534959435	0.0981595092025	57	0	0	0	0	0.0
0.147224794819	0.100204498978	58	0	0	0	0	0.0
0.148994852984	0.102249488753	59	0	0	0	0	0.0
0.150995072176	0.104294478528	60	0	0	0	0	0.0
0.151373655067	0.106339468303	61	0	0	0	0	0.0
0.152011721456	0.108384458078	62	0	0	0	0	0.0
0.152394859835	0.110429447853	63	0	0	0	0	0.0
0.162570091099	0.112474437628	64	0	0	0	0	0.0
0.16610162064	0.114519427403	65	0	0	0	0	0.0
0.172294699288	0.116564417178	66	0	0	0	0	0.0
0.175531450653	0.114519427403	67	0	0	0	0	0.0
0.178076369089	0.116564417178	68	0	0	0	0	0.0
0.179900017438	0.116564417178	69	0	0	0	0	0.0
0.180075054838	0.118609406953	70	0	0	0	0	0.0
0.181265556772	0.120654396728	71	0	0	0	0	0.0
0.181273904167	0.118609406953	72	0	0	0	0	0.0
0.183324161056	0.120654396728	73	0	0	0	0	0.0
0.187383131983	0.122699386503	74	0	0	0	0	0.0
0.194555758081	0.124744376278	75	0	0	0	0	0.0
0.19506777638	0.126789366053	76	0	0	0	0	0.0
0.195271260868	0.128834355828	77	0	0	0	0	0.0
0.200468665232	0.130879345603	78	0	0	0	0	0.0
0.202568864547	0.132924335378	79	0	0	0	0	0.0
0.204172628738	0.134969325153	80	0	0	0	0	0.0
0.212903406273	0.137014314928	81	0	0	0	0	0.0
