# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00304169194321	0.0204498977505	0	1	8	0	0	0.0
0.00312218135244	0.0224948875256	1	1	8	0	0	0.0
0.00370642532037	0.0224948875256	1	2	21	0	0	0.0
0.00555320549266	0.0245398773006	2	2	21	0	0	0.0
0.00591914675419	0.0265848670757	3	2	21	0	0	0.0
0.0081787305767	0.0245398773006	3	3	40	0	1	0.25
0.00939375783361	0.0245398773006	3	4	1	0	1	0.25
0.0132974008557	0.0245398773006	4	4	1	0	1	0.2
0.0182533050918	0.0265848670757	5	4	1	0	1	0.166666666667
0.0198893244869	0.0286298568507	6	4	1	0	1	0.142857142857
0.0237330911505	0.0306748466258	7	4	1	0	1	0.125
0.0240381173149	0.0327198364008	8	4	1	0	1	0.111111111111
0.0248955925446	0.0347648261759	9	4	1	0	1	0.1
0.0262167829615	0.0368098159509	10	4	1	0	1	0.0909090909091
0.0266340428618	0.038854805726	11	4	1	0	1	0.0833333333333
0.0290809941882	0.040899795501	12	4	1	0	1	0.0769230769231
0.0295566288989	0.0429447852761	13	4	1	0	1	0.0714285714286
0.0295952973284	0.0449897750511	14	4	1	0	1	0.0666666666667
0.0317175636813	0.0429447852761	14	5	10	0	2	0.125
0.0318938505288	0.0449897750511	15	5	10	0	2	0.117647058824
0.0320414227821	0.0449897750511	15	6	47	0	2	0.117647058824
0.0332666561664	0.0470347648262	16	6	47	0	2	0.111111111111
0.0338352152472	0.0449897750511	17	6	47	0	2	0.105263157895
0.0359480371661	0.0470347648262	18	6	47	0	2	0.1
0.036464198423	0.0470347648262	18	7	1	0	2	0.1
0.0378909202855	0.0490797546012	19	7	1	0	2	0.0952380952381
0.0396353232432	0.0490797546012	19	8	7	0	2	0.0952380952381
0.0397473388108	0.0511247443763	20	8	7	0	2	0.0909090909091
0.0426023175361	0.0511247443763	20	9	3	0	2	0.0909090909091
0.0435856565737	0.0531697341513	21	9	3	0	2	0.0869565217391
0.0449158495245	0.0531697341513	21	10	4	0	2	0.0869565217391
0.0528724277472	0.0531697341513	21	11	2	0	2	0.0869565217391
0.0558022799014	0.0552147239264	22	11	2	0	2	0.0833333333333
0.0569708868508	0.0572597137014	23	11	2	0	2	0.08
0.057053779553	0.0552147239264	23	12	5	0	3	0.115384615385
0.058249763402	0.0572597137014	24	12	5	0	3	0.111111111111
0.0641637109706	0.0593047034765	25	12	5	0	3	0.107142857143
0.066195096848	0.0613496932515	26	12	5	0	3	0.103448275862
0.0684161749993	0.0593047034765	26	13	10	0	4	0.133333333333
0.0706910609934	0.0613496932515	27	13	10	0	4	0.129032258065
0.0743639954258	0.0633946830266	28	13	10	0	4	0.125
0.0774018209882	0.0633946830266	28	14	7	0	4	0.125
0.0775659453631	0.0654396728016	29	14	7	0	4	0.121212121212
0.0781255508707	0.0674846625767	30	14	7	0	4	0.117647058824
0.0785388757788	0.0613496932515	30	15	46	0	7	0.189189189189
0.0799649121969	0.0633946830266	31	15	46	0	7	0.184210526316
0.0802363143669	0.0593047034765	31	16	21	0	9	0.225
0.080737259691	0.0613496932515	32	16	21	0	9	0.219512195122
0.0834233803193	0.0593047034765	32	17	9	0	10	0.238095238095
0.0873490191935	0.0613496932515	33	17	9	0	10	0.232558139535
0.0880557251415	0.0633946830266	34	17	9	0	10	0.227272727273
0.0883869726626	0.0633946830266	34	18	1	0	10	0.227272727273
0.0919322051173	0.0613496932515	34	19	9	0	11	0.244444444444
0.0935834456361	0.0633946830266	35	19	9	0	11	0.239130434783
0.0970764352618	0.0633946830266	35	20	1	0	11	0.239130434783
0.0971266969627	0.0654396728016	36	20	1	0	11	0.234042553191
0.0977344953118	0.0674846625767	37	20	1	0	11	0.229166666667
0.0980905119454	0.0674846625767	37	21	4	0	11	0.229166666667
0.098770957506	0.0695296523517	38	21	4	0	11	0.224489795918
0.0991182894383	0.0715746421268	39	21	4	0	11	0.22
0.100908189753	0.0736196319018	40	21	4	0	11	0.21568627451
