# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00263820703711	0.0224948875256	1	0	0	0	0	0.0
0.00285110422144	0.0224948875256	1	1	1	0	0	0.0
0.00951030337727	0.0245398773006	2	1	1	0	0	0.0
0.00997358454336	0.0245398773006	2	2	9	0	0	0.0
0.0126106399154	0.0245398773006	2	3	3	0	0	0.0
0.0136133903145	0.0245398773006	2	4	1	0	0	0.0
0.0146386733914	0.0265848670757	3	4	1	0	0	0.0
0.0146746982888	0.0286298568507	4	4	1	0	0	0.0
0.0218946889511	0.0306748466258	5	4	1	0	0	0.0
0.0257081552763	0.0327198364008	6	4	1	0	0	0.0
0.0260418639149	0.0327198364008	6	5	19	0	0	0.0
0.0272980677633	0.0347648261759	7	5	19	0	0	0.0
0.0295462180894	0.0368098159509	8	5	19	0	0	0.0
0.0321734671148	0.038854805726	9	5	19	0	0	0.0
0.0328416115423	0.040899795501	10	5	19	0	0	0.0
0.0357047669227	0.0429447852761	11	5	19	0	0	0.0
0.0368145882153	0.0449897750511	12	5	19	0	0	0.0
0.0377447826778	0.0449897750511	12	6	2	0	0	0.0
0.0378802865428	0.0470347648262	13	6	2	0	0	0.0
0.0392858690611	0.0470347648262	13	7	3	0	0	0.0
0.0399210900195	0.0449897750511	13	8	11	0	1	0.0714285714286
0.0444437098906	0.0470347648262	14	8	11	0	1	0.0666666666667
0.045286116548	0.0470347648262	14	9	6	0	1	0.0666666666667
0.048458692197	0.0490797546012	15	9	6	0	1	0.0625
0.0495734067644	0.0490797546012	16	9	6	0	1	0.0588235294118
0.0502703672521	0.0511247443763	17	9	6	0	1	0.0555555555556
0.055565472853	0.0531697341513	18	9	6	0	1	0.0526315789474
0.0567447311499	0.0552147239264	19	9	6	0	1	0.05
0.0574266737401	0.0552147239264	20	9	6	0	1	0.047619047619
0.0581826773095	0.0552147239264	20	10	5	0	1	0.047619047619
0.0590147012407	0.0552147239264	20	11	3	0	1	0.047619047619
0.0598638735865	0.0572597137014	21	11	3	0	1	0.0454545454545
0.0619956171804	0.0593047034765	22	11	3	0	1	0.0434782608696
0.0665834540355	0.0613496932515	23	11	3	0	1	0.0416666666667
0.0688918483538	0.0552147239264	23	12	11	0	4	0.148148148148
0.0773606107871	0.0552147239264	23	13	7	0	4	0.148148148148
0.0781012791153	0.0572597137014	24	13	7	0	4	0.142857142857
0.078904934621	0.0572597137014	24	14	3	0	4	0.142857142857
0.0807285730604	0.0552147239264	25	14	3	0	4	0.137931034483
0.0817449185687	0.0552147239264	25	15	1	0	4	0.137931034483
0.0879041535757	0.0552147239264	25	16	2	0	4	0.137931034483
0.0905975467706	0.0572597137014	26	16	2	0	4	0.133333333333
0.0947052922962	0.0593047034765	27	16	2	0	4	0.129032258065
0.0950122754202	0.0593047034765	27	17	36	0	4	0.129032258065
0.0955576589408	0.0613496932515	28	17	36	0	4	0.125
0.0972220305503	0.0633946830266	29	17	36	0	4	0.121212121212
0.0993018348122	0.0654396728016	30	17	36	0	4	0.117647058824
0.0997333721213	0.0674846625767	31	17	36	0	4	0.114285714286
0.100604091696	0.0695296523517	32	17	36	0	4	0.111111111111
0.103600834853	0.0715746421268	33	17	36	0	4	0.108108108108
