# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00513976655285	0.118609406953	1	0	0	0	0	0.0
0.005642078057	0.120654396728	2	0	0	0	0	0.0
0.00587847645345	0.122699386503	3	0	0	0	0	0.0
0.00691562416393	0.124744376278	4	0	0	0	0	0.0
0.0071579310423	0.122699386503	5	0	0	0	0	0.0
0.00825824298333	0.124744376278	6	0	0	0	0	0.0
0.0132340621389	0.118609406953	6	1	18	0	3	0.333333333333
0.0132434204865	0.118609406953	6	2	3	0	3	0.333333333333
0.0134812956616	0.114519427403	6	3	15	0	5	0.454545454545
0.0151229348504	0.114519427403	6	4	1	0	5	0.454545454545
0.0178518995546	0.114519427403	6	5	2	0	5	0.454545454545
0.0241530405344	0.110429447853	6	6	15	0	7	0.538461538462
0.0266765160884	0.108384458078	6	7	7	0	8	0.571428571429
0.0284885478302	0.110429447853	7	7	7	0	8	0.533333333333
0.0287780932647	0.112474437628	8	7	7	0	8	0.5
0.0303635071261	0.114519427403	9	7	7	0	8	0.470588235294
0.0364960260074	0.116564417178	10	7	7	0	8	0.444444444444
0.0365996233498	0.118609406953	11	7	7	0	8	0.421052631579
0.03848052695	0.120654396728	12	7	7	0	8	0.4
0.0387575257162	0.120654396728	12	8	1	0	8	0.4
0.0393442552205	0.122699386503	13	8	1	0	8	0.380952380952
0.0408440322097	0.124744376278	14	8	1	0	8	0.363636363636
0.041669741384	0.126789366053	15	8	1	0	8	0.347826086957
0.0454675929628	0.128834355828	16	8	1	0	8	0.333333333333
0.0484664590637	0.126789366053	17	8	1	0	8	0.32
0.0491962941017	0.128834355828	18	8	1	0	8	0.307692307692
0.0505143203317	0.122699386503	18	9	5	0	11	0.379310344828
0.0513459557775	0.122699386503	18	10	6	0	11	0.379310344828
0.0521590827225	0.124744376278	19	10	6	0	11	0.366666666667
0.0557136173488	0.126789366053	20	10	6	0	11	0.354838709677
0.0585803993715	0.128834355828	21	10	6	0	11	0.34375
0.0608310483903	0.128834355828	21	11	9	0	11	0.34375
0.0612451619583	0.128834355828	21	12	2	0	11	0.34375
0.0630922617417	0.130879345603	22	12	2	0	11	0.333333333333
0.065219422124	0.132924335378	23	12	2	0	11	0.323529411765
0.075162860143	0.124744376278	23	13	20	0	15	0.394736842105
0.0769166793445	0.126789366053	24	13	20	0	15	0.384615384615
0.0828559990792	0.120654396728	24	14	18	0	18	0.428571428571
0.0828974971289	0.114519427403	24	15	14	0	21	0.466666666667
0.0846552145687	0.116564417178	25	15	14	0	21	0.45652173913
0.0846557293736	0.110429447853	25	16	8	0	24	0.489795918367
