# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00576798965505	0.114519427403	1	0	0	0	0	0.0
0.00736463144244	0.116564417178	2	0	0	0	0	0.0
0.0080493110706	0.116564417178	2	1	5	0	0	0.0
0.0118329640872	0.114519427403	3	1	5	0	0	0.0
0.0123428056229	0.116564417178	4	1	5	0	0	0.0
0.0125302436927	0.118609406953	5	1	5	0	0	0.0
0.0126581645822	0.112474437628	5	2	20	0	3	0.375
0.0150553239885	0.114519427403	6	2	20	0	3	0.333333333333
0.0165718460611	0.116564417178	7	2	20	0	3	0.3
0.0182264915837	0.114519427403	7	3	8	0	4	0.363636363636
0.0187433861629	0.114519427403	7	4	3	0	4	0.363636363636
0.0203596573476	0.116564417178	8	4	3	0	4	0.333333333333
0.0261381845907	0.118609406953	9	4	3	0	4	0.307692307692
