# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00149840612647	0.139059304703	1	0	0	0	0	0.0
0.00297870206632	0.132924335378	1	1	9	0	3	0.75
0.00311017382553	0.134969325153	2	1	9	0	3	0.6
0.00427451959754	0.137014314928	3	1	9	0	3	0.5
0.00591693058051	0.139059304703	4	1	9	0	3	0.428571428571
0.0080669887986	0.141104294479	5	1	9	0	3	0.375
0.00820500195453	0.143149284254	6	1	9	0	3	0.333333333333
0.00949511438077	0.139059304703	6	2	11	0	5	0.454545454545
0.0113828361486	0.141104294479	7	2	11	0	5	0.416666666667
0.0125222499704	0.143149284254	8	2	11	0	5	0.384615384615
0.0126165182677	0.141104294479	8	3	5	0	6	0.428571428571
0.0129679468351	0.143149284254	9	3	5	0	6	0.4
0.0164028433057	0.145194274029	10	3	5	0	6	0.375
0.0168584129622	0.147239263804	11	3	5	0	6	0.352941176471
0.0199253781533	0.149284253579	12	3	5	0	6	0.333333333333
0.0210067379448	0.151329243354	13	3	5	0	6	0.315789473684
0.0249568824909	0.149284253579	13	4	2	0	7	0.35
0.0275748413354	0.149284253579	14	4	2	0	7	0.333333333333
0.0281098992662	0.151329243354	15	4	2	0	7	0.318181818182
0.0291822357958	0.137014314928	15	5	26	0	14	0.48275862069
0.0296413398126	0.134969325153	15	6	2	0	15	0.5
0.031700151167	0.137014314928	16	6	2	0	15	0.483870967742
0.0341942059568	0.139059304703	17	6	2	0	15	0.46875
0.0382245777371	0.141104294479	18	6	2	0	15	0.454545454545
0.039494097638	0.141104294479	18	7	1	0	15	0.454545454545
0.0404106316969	0.139059304703	19	7	1	0	15	0.441176470588
0.0444961422841	0.141104294479	20	7	1	0	15	0.428571428571
0.0445388463114	0.143149284254	21	7	1	0	15	0.416666666667
0.0464077215484	0.141104294479	21	8	4	0	16	0.432432432432
0.0473603690911	0.143149284254	22	8	4	0	16	0.421052631579
0.0485704649155	0.145194274029	23	8	4	0	16	0.410256410256
0.0485751105501	0.147239263804	24	8	4	0	16	0.4
0.0508883976089	0.149284253579	25	8	4	0	16	0.390243902439
0.0568742328953	0.151329243354	26	8	4	0	16	0.380952380952
0.0574396635039	0.139059304703	26	9	20	0	22	0.458333333333
0.0576772898479	0.141104294479	27	9	20	0	22	0.448979591837
