# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00106077543594	0.00204498977505	1	0	0	0	0	0.0
0.00626435283682	0.0040899795501	2	0	0	0	0	0.0
0.00680846743783	0.00613496932515	3	0	0	0	0	0.0
0.00877047823568	0.0081799591002	4	0	0	0	0	0.0
0.0145320604662	0.0102249488753	5	0	0	0	0	0.0
0.0146081526982	0.0122699386503	6	0	0	0	0	0.0
0.0157834693492	0.0143149284254	7	0	0	0	0	0.0
0.0198831541281	0.0163599182004	8	0	0	0	0	0.0
0.0201521456488	0.0184049079755	9	0	0	0	0	0.0
0.0240805853335	0.0204498977505	10	0	0	0	0	0.0
0.0254739594193	0.0224948875256	11	0	0	0	0	0.0
0.0269332541788	0.0245398773006	12	0	0	0	0	0.0
0.027665344117	0.0265848670757	13	0	0	0	0	0.0
0.0309090401783	0.0286298568507	14	0	0	0	0	0.0
0.0321387122301	0.0306748466258	15	0	0	0	0	0.0
0.0360116082561	0.0327198364008	16	0	0	0	0	0.0
0.0403942079449	0.0347648261759	17	0	0	0	0	0.0
0.043841227668	0.0368098159509	18	0	0	0	0	0.0
0.0455348734334	0.038854805726	19	0	0	0	0	0.0
0.0486404702145	0.040899795501	20	0	0	0	0	0.0
0.0582813900077	0.0429447852761	21	0	0	0	0	0.0
0.0600124632012	0.0449897750511	22	0	0	0	0	0.0
0.0633795977007	0.0470347648262	23	0	0	0	0	0.0
0.0742657485595	0.0490797546012	24	0	0	0	0	0.0
0.076526647259	0.0511247443763	25	0	0	0	0	0.0
0.0789617857869	0.0531697341513	26	0	0	0	0	0.0
0.0889547904972	0.0552147239264	27	0	0	0	0	0.0
0.0914141618174	0.0572597137014	28	0	0	0	0	0.0
0.0917709108995	0.0572597137014	29	0	0	0	0	0.0
0.0921604772461	0.0593047034765	30	0	0	0	0	0.0
0.0931066508995	0.0572597137014	31	0	0	0	0	0.0
0.0942403753213	0.0593047034765	32	0	0	0	0	0.0
0.0945408507415	0.0613496932515	33	0	0	0	0	0.0
0.0969643198943	0.0633946830266	34	0	0	0	0	0.0
0.0974620467537	0.0654396728016	35	0	0	0	0	0.0
0.0978454436075	0.0674846625767	36	0	0	0	0	0.0
0.108758059078	0.0695296523517	37	0	0	0	0	0.0
0.112568713114	0.0715746421268	38	0	0	0	0	0.0
0.11382198967	0.0736196319018	39	0	0	0	0	0.0
0.1156475275	0.0756646216769	40	0	0	0	0	0.0
0.117422000197	0.0777096114519	41	0	0	0	0	0.0
0.120212613094	0.079754601227	42	0	0	0	0	0.0
0.126250582978	0.081799591002	43	0	0	0	0	0.0
0.128421861952	0.0838445807771	44	0	0	0	0	0.0
0.132031211288	0.0858895705521	45	0	0	0	0	0.0
0.137304090394	0.0879345603272	46	0	0	0	0	0.0
0.143252071785	0.0899795501022	47	0	0	0	0	0.0
0.145963326062	0.0920245398773	48	0	0	0	0	0.0
0.148444836243	0.0940695296524	49	0	0	0	0	0.0
0.151522152047	0.0961145194274	50	0	0	0	0	0.0
0.152763841408	0.0981595092025	51	0	0	0	0	0.0
0.158642304755	0.100204498978	52	0	0	0	0	0.0
0.160239173337	0.102249488753	53	0	0	0	0	0.0
0.170114117695	0.104294478528	54	0	0	0	0	0.0
0.173321516312	0.106339468303	55	0	0	0	0	0.0
0.173613919138	0.108384458078	56	0	0	0	0	0.0
0.175383725913	0.110429447853	57	0	0	0	0	0.0
0.176181063903	0.112474437628	58	0	0	0	0	0.0
0.180870619864	0.114519427403	59	0	0	0	0	0.0
0.185972601873	0.116564417178	60	0	0	0	0	0.0
0.186897772472	0.118609406953	61	0	0	0	0	0.0
0.191192185664	0.120654396728	62	0	0	0	0	0.0
0.203800446417	0.122699386503	63	0	0	0	0	0.0
0.204599461945	0.124744376278	64	0	0	0	0	0.0
0.205748202875	0.126789366053	65	0	0	0	0	0.0
0.208121842106	0.128834355828	66	0	0	0	0	0.0
0.208203932965	0.130879345603	67	0	0	0	0	0.0
0.211398876669	0.128834355828	68	0	0	0	0	0.0
0.214385058949	0.130879345603	69	0	0	0	0	0.0
