# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000228840358272	0.0081799591002	1	0	0	0	0	0.0
0.00574132327652	0.0102249488753	2	0	0	0	0	0.0
0.00584328703092	0.0122699386503	3	0	0	0	0	0.0
0.00704609332411	0.0143149284254	4	0	0	0	0	0.0
0.0122701423708	0.0163599182004	5	0	0	0	0	0.0
0.0130268871244	0.0184049079755	6	0	0	0	0	0.0
0.0179480292323	0.0204498977505	7	0	0	0	0	0.0
0.0181170336926	0.0224948875256	8	0	0	0	0	0.0
0.0195328098357	0.0245398773006	9	0	0	0	0	0.0
0.0208889152727	0.0265848670757	10	0	0	0	0	0.0
0.0272113549046	0.0286298568507	11	0	0	0	0	0.0
0.0280938429684	0.0265848670757	12	0	0	0	0	0.0
0.0313918627814	0.0286298568507	13	0	0	0	0	0.0
0.033382788139	0.0306748466258	14	0	0	0	0	0.0
0.0376073530145	0.0327198364008	15	0	0	0	0	0.0
0.0403036437007	0.0347648261759	16	0	0	0	0	0.0
0.0441682248131	0.0368098159509	17	0	0	0	0	0.0
0.0505455614554	0.038854805726	18	0	0	0	0	0.0
0.0518875878355	0.040899795501	19	0	0	0	0	0.0
0.0573877354658	0.0429447852761	20	0	0	0	0	0.0
0.0595977703155	0.0449897750511	21	0	0	0	0	0.0
0.0675809618347	0.0470347648262	22	0	0	0	0	0.0
0.0683327689944	0.0490797546012	23	0	0	0	0	0.0
0.0689640340612	0.0511247443763	24	0	0	0	0	0.0
0.0691733377091	0.0531697341513	25	0	0	0	0	0.0
0.0769151323067	0.0552147239264	26	0	0	0	0	0.0
0.0773209362809	0.0572597137014	27	0	0	0	0	0.0
0.0783103318334	0.0593047034765	28	0	0	0	0	0.0
0.0808230643762	0.0613496932515	29	0	0	0	0	0.0
0.0816358425201	0.0613496932515	30	0	0	0	0	0.0
0.0819115260275	0.0633946830266	31	0	0	0	0	0.0
0.0844470809722	0.0654396728016	32	0	0	0	0	0.0
0.0857838294385	0.0674846625767	33	0	0	0	0	0.0
0.0990393701271	0.0695296523517	34	0	0	0	0	0.0
0.101098203279	0.0715746421268	35	0	0	0	0	0.0
0.110244610669	0.0736196319018	36	0	0	0	0	0.0
0.111599974235	0.0715746421268	37	0	0	0	0	0.0
0.116100621537	0.0736196319018	38	0	0	0	0	0.0
0.120705759507	0.0756646216769	39	0	0	0	0	0.0
0.134913757694	0.0777096114519	40	0	0	0	0	0.0
0.137263568726	0.079754601227	41	0	0	0	0	0.0
0.139506769135	0.081799591002	42	0	0	0	0	0.0
0.144369897142	0.081799591002	43	0	0	0	0	0.0
0.147475581472	0.0838445807771	44	0	0	0	0	0.0
0.152379052899	0.0858895705521	45	0	0	0	0	0.0
0.154511640118	0.0838445807771	46	0	0	0	0	0.0
0.157247525045	0.0858895705521	47	0	0	0	0	0.0
0.159473962319	0.0879345603272	48	0	0	0	0	0.0
0.15973488363	0.0899795501022	49	0	0	0	0	0.0
0.160446429444	0.0920245398773	50	0	0	0	0	0.0
0.16394798132	0.0899795501022	51	0	0	0	0	0.0
0.168555763864	0.0920245398773	52	0	0	0	0	0.0
0.170282886152	0.0940695296524	53	0	0	0	0	0.0
0.175080917501	0.0920245398773	54	0	0	0	0	0.0
0.175667823778	0.0940695296524	55	0	0	0	0	0.0
0.176428392473	0.0961145194274	56	0	0	0	0	0.0
0.184966537994	0.0981595092025	57	0	0	0	0	0.0
0.186530089728	0.100204498978	58	0	0	0	0	0.0
0.188790122346	0.102249488753	59	0	0	0	0	0.0
0.19114792594	0.104294478528	60	0	0	0	0	0.0
0.193927507474	0.102249488753	61	0	0	0	0	0.0
0.197414430889	0.104294478528	62	0	0	0	0	0.0
0.198259115809	0.106339468303	63	0	0	0	0	0.0
0.200544868113	0.108384458078	64	0	0	0	0	0.0
0.202451395502	0.110429447853	65	0	0	0	0	0.0
0.208109573967	0.112474437628	66	0	0	0	0	0.0
