# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00502520398908	0.0122699386503	1	0	0	0	0	0.0
0.0068033687037	0.0143149284254	2	0	0	0	0	0.0
0.012572853265	0.0163599182004	3	0	0	0	0	0.0
0.0130755605417	0.0184049079755	4	0	0	0	0	0.0
0.0140203429695	0.0204498977505	5	0	0	0	0	0.0
0.0144868759811	0.0224948875256	6	0	0	0	0	0.0
0.0184804008393	0.0245398773006	7	0	0	0	0	0.0
0.01920180696	0.0265848670757	8	0	0	0	0	0.0
0.0237015839279	0.0245398773006	9	0	0	0	0	0.0
0.0244699126008	0.0265848670757	10	0	0	0	0	0.0
0.0387171492356	0.0265848670757	11	0	0	0	0	0.0
0.0452012912407	0.0286298568507	12	0	0	0	0	0.0
0.0488897650263	0.0306748466258	13	0	0	0	0	0.0
0.0491177909911	0.0327198364008	14	0	0	0	0	0.0
0.0493676727041	0.0347648261759	15	0	0	0	0	0.0
0.0497036887677	0.0368098159509	16	0	0	0	0	0.0
0.0559874976999	0.038854805726	17	0	0	0	0	0.0
0.0562283179349	0.040899795501	18	0	0	0	0	0.0
0.0573850407167	0.0347648261759	18	1	70	0	3	0.142857142857
0.0585064079758	0.0368098159509	19	1	70	0	3	0.136363636364
0.0592816256156	0.038854805726	20	1	70	0	3	0.130434782609
0.0633559807313	0.040899795501	21	1	70	0	3	0.125
0.0638550884387	0.0429447852761	22	1	70	0	3	0.12
0.0652658754291	0.040899795501	23	1	70	0	3	0.115384615385
0.0705122991321	0.0429447852761	24	1	70	0	3	0.111111111111
0.073161788293	0.0449897750511	25	1	70	0	3	0.107142857143
0.0737798085207	0.0470347648262	26	1	70	0	3	0.103448275862
0.087497264733	0.0449897750511	27	1	70	0	3	0.1
0.0975899013502	0.0429447852761	27	2	24	0	4	0.129032258065
0.104871280054	0.0449897750511	28	2	24	0	4	0.125
0.106731619893	0.0470347648262	29	2	24	0	4	0.121212121212
0.108958228124	0.0490797546012	30	2	24	0	4	0.117647058824
0.113116097054	0.0511247443763	31	2	24	0	4	0.114285714286
0.117918533439	0.0531697341513	32	2	24	0	4	0.111111111111
0.132469178284	0.0552147239264	33	2	24	0	4	0.108108108108
0.135751288992	0.0572597137014	34	2	24	0	4	0.105263157895
0.135865976444	0.0552147239264	35	2	24	0	4	0.102564102564
0.136057975221	0.0572597137014	36	2	24	0	4	0.1
0.13711358786	0.0593047034765	37	2	24	0	4	0.0975609756098
0.13711733554	0.0613496932515	38	2	24	0	4	0.0952380952381
0.145835399624	0.0593047034765	39	2	24	0	4	0.093023255814
0.146169668763	0.0613496932515	40	2	24	0	4	0.0909090909091
0.155324687384	0.0633946830266	41	2	24	0	4	0.0888888888889
0.164889728238	0.0654396728016	42	2	24	0	4	0.0869565217391
0.166474553628	0.0674846625767	43	2	24	0	4	0.0851063829787
