# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00111920634473	0.00204498977505	1	0	0	0	0	0.0
0.00617807996075	0.0040899795501	2	0	0	0	0	0.0
0.00682255659743	0.00613496932515	3	0	0	0	0	0.0
0.0110763663744	0.0081799591002	4	0	0	0	0	0.0
0.0143623322772	0.0102249488753	5	0	0	0	0	0.0
0.016113219805	0.0122699386503	6	0	0	0	0	0.0
0.019418332146	0.0143149284254	7	0	0	0	0	0.0
0.0221298017015	0.0163599182004	8	0	0	0	0	0.0
0.0238235907648	0.0184049079755	9	0	0	0	0	0.0
0.028655965144	0.0204498977505	10	0	0	0	0	0.0
0.0300590985823	0.0224948875256	11	0	0	0	0	0.0
0.0337205383448	0.0245398773006	12	0	0	0	0	0.0
0.0354585739063	0.0265848670757	13	0	0	0	0	0.0
0.0375324210792	0.0286298568507	14	0	0	0	0	0.0
0.0402671178485	0.0306748466258	15	0	0	0	0	0.0
0.0437115471056	0.0327198364008	16	0	0	0	0	0.0
0.044974764876	0.0347648261759	17	0	0	0	0	0.0
0.0451338746757	0.0368098159509	18	0	0	0	0	0.0
0.0452557947515	0.038854805726	19	0	0	0	0	0.0
0.0466812148281	0.040899795501	20	0	0	0	0	0.0
0.0474438592233	0.0429447852761	21	0	0	0	0	0.0
0.0535106479863	0.0449897750511	22	0	0	0	0	0.0
0.0551697631457	0.0470347648262	23	0	0	0	0	0.0
0.0567495444793	0.0490797546012	24	0	0	0	0	0.0
0.0596025752552	0.0511247443763	25	0	0	0	0	0.0
0.0660136407077	0.0531697341513	26	0	0	0	0	0.0
0.0693938434254	0.0552147239264	27	0	0	0	0	0.0
0.0719235969548	0.0572597137014	28	0	0	0	0	0.0
0.073904158736	0.0593047034765	29	0	0	0	0	0.0
0.0761210752729	0.0613496932515	30	0	0	0	0	0.0
0.0814478157084	0.0633946830266	31	0	0	0	0	0.0
0.081768762792	0.0654396728016	32	0	0	0	0	0.0
0.0819861327289	0.0674846625767	33	0	0	0	0	0.0
0.0890855990788	0.0695296523517	34	0	0	0	0	0.0
0.0970101930702	0.0715746421268	35	0	0	0	0	0.0
0.101485582536	0.0736196319018	36	0	0	0	0	0.0
0.103098980662	0.0756646216769	37	0	0	0	0	0.0
0.104176347324	0.0777096114519	38	0	0	0	0	0.0
0.110401522069	0.0777096114519	39	0	0	0	0	0.0
0.113837510631	0.079754601227	40	0	0	0	0	0.0
0.126399097913	0.081799591002	41	0	0	0	0	0.0
0.126484417465	0.0838445807771	42	0	0	0	0	0.0
0.126736326957	0.0838445807771	43	0	0	0	0	0.0
0.129576626794	0.0858895705521	44	0	0	0	0	0.0
0.133810210379	0.0879345603272	45	0	0	0	0	0.0
0.140496294728	0.0899795501022	46	0	0	0	0	0.0
0.142460959755	0.0920245398773	47	0	0	0	0	0.0
0.14671249399	0.0920245398773	48	0	0	0	0	0.0
0.149231399537	0.0940695296524	49	0	0	0	0	0.0
0.150133363793	0.0961145194274	50	0	0	0	0	0.0
0.1516825326	0.0981595092025	51	0	0	0	0	0.0
0.152842034963	0.100204498978	52	0	0	0	0	0.0
0.156897548951	0.102249488753	53	0	0	0	0	0.0
0.158027110539	0.104294478528	54	0	0	0	0	0.0
0.160198326491	0.106339468303	55	0	0	0	0	0.0
0.160440741023	0.108384458078	56	0	0	0	0	0.0
0.160684098083	0.108384458078	57	0	0	0	0	0.0
0.164644486101	0.108384458078	58	0	0	0	0	0.0
0.167071805319	0.108384458078	59	0	0	0	0	0.0
0.170062633388	0.110429447853	60	0	0	0	0	0.0
0.175397090032	0.112474437628	61	0	0	0	0	0.0
0.175763194324	0.110429447853	62	0	0	0	0	0.0
0.182803201812	0.112474437628	63	0	0	0	0	0.0
0.189707889586	0.114519427403	64	0	0	0	0	0.0
0.189930212131	0.116564417178	65	0	0	0	0	0.0
0.193223444676	0.118609406953	66	0	0	0	0	0.0
0.193838702119	0.116564417178	67	0	0	0	0	0.0
0.200234238339	0.118609406953	68	0	0	0	0	0.0
0.206200555962	0.120654396728	69	0	0	0	0	0.0
0.213032768371	0.118609406953	70	0	0	0	0	0.0
0.213192635741	0.120654396728	71	0	0	0	0	0.0
0.215509035662	0.122699386503	72	0	0	0	0	0.0
