# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00111853152129	0.00204498977505	1	0	0	0	0	0.0
0.00138810486984	0.0040899795501	2	0	0	0	0	0.0
0.00296386899557	0.00613496932515	3	0	0	0	0	0.0
0.00757849174976	0.0081799591002	4	0	0	0	0	0.0
0.00983897069598	0.0102249488753	5	0	0	0	0	0.0
0.0118917407878	0.0122699386503	6	0	0	0	0	0.0
0.0171954559712	0.0143149284254	7	0	0	0	0	0.0
0.0223644583073	0.0163599182004	8	0	0	0	0	0.0
0.0315928369826	0.0184049079755	9	0	0	0	0	0.0
0.0328654728428	0.0204498977505	10	0	0	0	0	0.0
0.0337861390225	0.0224948875256	11	0	0	0	0	0.0
0.03763205196	0.0245398773006	12	0	0	0	0	0.0
0.0386024253754	0.0265848670757	13	0	0	0	0	0.0
0.0441872711661	0.0286298568507	14	0	0	0	0	0.0
0.0450093649166	0.0306748466258	15	0	0	0	0	0.0
0.0464497584339	0.0327198364008	16	0	0	0	0	0.0
0.0509310568282	0.0306748466258	17	0	0	0	0	0.0
0.0544186849845	0.0327198364008	18	0	0	0	0	0.0
0.0563518987156	0.0347648261759	19	0	0	0	0	0.0
0.0617228792368	0.0368098159509	20	0	0	0	0	0.0
0.0664516643404	0.038854805726	21	0	0	0	0	0.0
0.0671877283644	0.040899795501	22	0	0	0	0	0.0
0.0687402110481	0.0429447852761	23	0	0	0	0	0.0
0.0741390189142	0.0449897750511	24	0	0	0	0	0.0
0.0747899378487	0.0470347648262	25	0	0	0	0	0.0
0.0763890269546	0.0490797546012	26	0	0	0	0	0.0
0.081054353837	0.0511247443763	27	0	0	0	0	0.0
0.0814239788008	0.0531697341513	28	0	0	0	0	0.0
0.0838143204583	0.0511247443763	29	0	0	0	0	0.0
0.0852651667689	0.0531697341513	30	0	0	0	0	0.0
0.0935770953148	0.0552147239264	31	0	0	0	0	0.0
0.0991650828751	0.0572597137014	32	0	0	0	0	0.0
0.0995859393579	0.0593047034765	33	0	0	0	0	0.0
0.104667333316	0.0613496932515	34	0	0	0	0	0.0
0.108705833256	0.0633946830266	35	0	0	0	0	0.0
0.108769249944	0.0654396728016	36	0	0	0	0	0.0
0.108934955114	0.0674846625767	37	0	0	0	0	0.0
0.11030535863	0.0674846625767	38	0	0	0	0	0.0
0.112196871733	0.0695296523517	39	0	0	0	0	0.0
0.114377323818	0.0715746421268	40	0	0	0	0	0.0
0.117466331028	0.0736196319018	41	0	0	0	0	0.0
0.121628943846	0.0756646216769	42	0	0	0	0	0.0
0.125787101623	0.0777096114519	43	0	0	0	0	0.0
0.128681658808	0.079754601227	44	0	0	0	0	0.0
0.130919071983	0.081799591002	45	0	0	0	0	0.0
0.13307044192	0.0838445807771	46	0	0	0	0	0.0
0.136058359873	0.0858895705521	47	0	0	0	0	0.0
0.136507785612	0.0858895705521	48	0	0	0	0	0.0
0.139149958879	0.0879345603272	49	0	0	0	0	0.0
0.140686217709	0.0899795501022	50	0	0	0	0	0.0
0.141878506105	0.0920245398773	51	0	0	0	0	0.0
0.142540087947	0.0899795501022	52	0	0	0	0	0.0
0.144174079985	0.0920245398773	53	0	0	0	0	0.0
0.147646770733	0.0940695296524	54	0	0	0	0	0.0
0.148528603721	0.0961145194274	55	0	0	0	0	0.0
0.14870435377	0.0981595092025	56	0	0	0	0	0.0
0.150231276319	0.100204498978	57	0	0	0	0	0.0
0.151285607339	0.102249488753	58	0	0	0	0	0.0
0.151993742679	0.104294478528	59	0	0	0	0	0.0
0.165896639288	0.106339468303	60	0	0	0	0	0.0
0.167908035656	0.104294478528	61	0	0	0	0	0.0
0.171271643081	0.106339468303	62	0	0	0	0	0.0
0.177944872604	0.108384458078	63	0	0	0	0	0.0
0.177949500088	0.110429447853	64	0	0	0	0	0.0
0.184406736085	0.112474437628	65	0	0	0	0	0.0
0.186169455575	0.114519427403	66	0	0	0	0	0.0
0.18762413222	0.116564417178	67	0	0	0	0	0.0
0.187837458064	0.118609406953	68	0	0	0	0	0.0
0.190260236135	0.120654396728	69	0	0	0	0	0.0
0.191032645827	0.122699386503	70	0	0	0	0	0.0
0.19389430772	0.124744376278	71	0	0	0	0	0.0
0.198275423684	0.126789366053	72	0	0	0	0	0.0
0.202280499639	0.124744376278	73	0	0	0	0	0.0
0.20366014285	0.126789366053	74	0	0	0	0	0.0
0.212724653874	0.128834355828	75	0	0	0	0	0.0
