# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00457331699981	0.114519427403	1	0	0	0	0	0.0
0.00470721992648	0.116564417178	2	0	0	0	0	0.0
0.00881156443261	0.118609406953	3	0	0	0	0	0.0
0.0123214616505	0.0674846625767	3	1	239	0	25	0.892857142857
0.0155745233438	0.0695296523517	4	1	239	0	25	0.862068965517
0.0178496796541	0.0715746421268	5	1	239	0	25	0.833333333333
0.0196346737745	0.0736196319018	6	1	239	0	25	0.806451612903
0.0240199174631	0.0756646216769	7	1	239	0	25	0.78125
0.0254569487049	0.0777096114519	8	1	239	0	25	0.757575757576
0.0262109731236	0.079754601227	9	1	239	0	25	0.735294117647
