# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00726277159989	0.0184049079755	1	0	0	0	0	0.0
0.0120810880179	0.0204498977505	2	0	0	0	0	0.0
0.0131780657649	0.0224948875256	3	0	0	0	0	0.0
0.0249357211965	0.0245398773006	4	0	0	0	0	0.0
0.027104467685	0.0265848670757	5	0	0	0	0	0.0
0.0386490388736	0.0286298568507	6	0	0	0	0	0.0
0.0414266622511	0.0265848670757	7	0	0	0	0	0.0
0.0556279973191	0.0286298568507	8	0	0	0	0	0.0
0.0563894254932	0.0306748466258	9	0	0	0	0	0.0
0.0567331686114	0.0327198364008	10	0	0	0	0	0.0
0.0582834267982	0.0347648261759	11	0	0	0	0	0.0
0.05949439093	0.0368098159509	12	0	0	0	0	0.0
0.0594945794863	0.038854805726	13	0	0	0	0	0.0
0.0655029701477	0.040899795501	14	0	0	0	0	0.0
0.07240976412	0.0429447852761	15	0	0	0	0	0.0
0.0778125952023	0.0449897750511	16	0	0	0	0	0.0
0.0783977475762	0.0429447852761	17	0	0	0	0	0.0
0.0920604735309	0.0449897750511	18	0	0	0	0	0.0
0.0974749395314	0.0470347648262	19	0	0	0	0	0.0
0.101152691773	0.0490797546012	20	0	0	0	0	0.0
0.10217260214	0.0511247443763	21	0	0	0	0	0.0
0.103432778776	0.0531697341513	22	0	0	0	0	0.0
0.104123163233	0.0552147239264	23	0	0	0	0	0.0
0.114677237219	0.0572597137014	24	0	0	0	0	0.0
0.117416054453	0.0593047034765	25	0	0	0	0	0.0
0.117932822389	0.0613496932515	26	0	0	0	0	0.0
0.120715873757	0.0633946830266	27	0	0	0	0	0.0
0.124757894937	0.0654396728016	28	0	0	0	0	0.0
0.133031080582	0.0674846625767	29	0	0	0	0	0.0
0.133763421111	0.0695296523517	30	0	0	0	0	0.0
0.133860142142	0.0715746421268	31	0	0	0	0	0.0
0.139569060967	0.0695296523517	32	0	0	0	0	0.0
0.140737123762	0.0715746421268	33	0	0	0	0	0.0
0.147478144893	0.0736196319018	34	0	0	0	0	0.0
0.158147863156	0.0756646216769	35	0	0	0	0	0.0
0.164781391863	0.0777096114519	36	0	0	0	0	0.0
0.165416170027	0.079754601227	37	0	0	0	0	0.0
0.16631371753	0.081799591002	38	0	0	0	0	0.0
0.167540180069	0.0838445807771	39	0	0	0	0	0.0
0.169517772402	0.0858895705521	40	0	0	0	0	0.0
0.169676039111	0.0879345603272	41	0	0	0	0	0.0
0.175524612821	0.0899795501022	42	0	0	0	0	0.0
0.184073305487	0.0899795501022	43	0	0	0	0	0.0
0.186137470062	0.0920245398773	44	0	0	0	0	0.0
0.186322151975	0.0940695296524	45	0	0	0	0	0.0
0.191828331078	0.0961145194274	46	0	0	0	0	0.0
0.192057868404	0.0981595092025	47	0	0	0	0	0.0
0.19301902223	0.100204498978	48	0	0	0	0	0.0
0.19620905166	0.102249488753	49	0	0	0	0	0.0
0.197352000791	0.104294478528	50	0	0	0	0	0.0
0.199784914043	0.106339468303	51	0	0	0	0	0.0
0.201095144871	0.108384458078	52	0	0	0	0	0.0
0.202206499462	0.110429447853	53	0	0	0	0	0.0
0.204181160243	0.112474437628	54	0	0	0	0	0.0
