# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00621940911655	0.0184049079755	1	0	0	0	0	0.0
0.0168416808322	0.0204498977505	2	0	0	0	0	0.0
0.0177638547357	0.0224948875256	3	0	0	0	0	0.0
0.0222752366987	0.0245398773006	4	0	0	0	0	0.0
0.0237525342197	0.0265848670757	5	0	0	0	0	0.0
0.0256014179471	0.0286298568507	6	0	0	0	0	0.0
0.0361088493477	0.0306748466258	7	0	0	0	0	0.0
0.0382942416557	0.0327198364008	8	0	0	0	0	0.0
0.0387516400093	0.0347648261759	9	0	0	0	0	0.0
0.0412291768873	0.0368098159509	10	0	0	0	0	0.0
0.0464721153779	0.038854805726	11	0	0	0	0	0.0
0.0496489802043	0.040899795501	12	0	0	0	0	0.0
0.0518333912901	0.0429447852761	13	0	0	0	0	0.0
0.0523732540782	0.0449897750511	14	0	0	0	0	0.0
0.0529530957712	0.0470347648262	15	0	0	0	0	0.0
0.0568614439162	0.0490797546012	16	0	0	0	0	0.0
0.0574804978683	0.0511247443763	17	0	0	0	0	0.0
0.059864018728	0.0490797546012	18	0	0	0	0	0.0
0.0610556314805	0.0511247443763	19	0	0	0	0	0.0
0.0621598145164	0.0531697341513	20	0	0	0	0	0.0
0.0644027792862	0.0552147239264	21	0	0	0	0	0.0
0.0680411735681	0.0572597137014	22	0	0	0	0	0.0
0.0788768474693	0.0593047034765	23	0	0	0	0	0.0
0.0829028078562	0.0613496932515	24	0	0	0	0	0.0
0.0845457596379	0.0633946830266	25	0	0	0	0	0.0
0.0869765023324	0.0654396728016	26	0	0	0	0	0.0
0.0988194034791	0.0674846625767	27	0	0	0	0	0.0
0.110389166495	0.0695296523517	28	0	0	0	0	0.0
0.112297443528	0.0715746421268	29	0	0	0	0	0.0
0.119276483307	0.0736196319018	30	0	0	0	0	0.0
0.12513415311	0.0756646216769	31	0	0	0	0	0.0
0.125383750909	0.0777096114519	32	0	0	0	0	0.0
0.125608262232	0.079754601227	33	0	0	0	0	0.0
0.127712065476	0.081799591002	34	0	0	0	0	0.0
0.128136248274	0.0838445807771	35	0	0	0	0	0.0
0.128415491189	0.0858895705521	36	0	0	0	0	0.0
0.131740106411	0.0879345603272	37	0	0	0	0	0.0
0.136957995675	0.0899795501022	38	0	0	0	0	0.0
0.144307474502	0.0920245398773	39	0	0	0	0	0.0
0.145103133157	0.0940695296524	40	0	0	0	0	0.0
0.152128612919	0.0961145194274	41	0	0	0	0	0.0
0.153934221255	0.0981595092025	42	0	0	0	0	0.0
0.157425033866	0.100204498978	43	0	0	0	0	0.0
0.160446199638	0.102249488753	44	0	0	0	0	0.0
0.163546273124	0.104294478528	45	0	0	0	0	0.0
0.164086496936	0.106339468303	46	0	0	0	0	0.0
0.166808042625	0.108384458078	47	0	0	0	0	0.0
0.169410939037	0.110429447853	48	0	0	0	0	0.0
