# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00124446138527	0.00204498977505	1	0	0	0	0	0.0
0.0024009809776	0.0040899795501	2	0	0	0	0	0.0
0.00947593661679	0.00613496932515	3	0	0	0	0	0.0
0.0129559170578	0.0081799591002	4	0	0	0	0	0.0
0.0211050118091	0.0102249488753	5	0	0	0	0	0.0
0.0230662330501	0.0122699386503	6	0	0	0	0	0.0
0.0327523387835	0.0143149284254	7	0	0	0	0	0.0
0.0362273181224	0.0163599182004	8	0	0	0	0	0.0
0.0401645251537	0.0184049079755	9	0	0	0	0	0.0
0.0436878480842	0.0204498977505	10	0	0	0	0	0.0
0.0477376440346	0.0224948875256	11	0	0	0	0	0.0
0.0525176568335	0.0245398773006	12	0	0	0	0	0.0
0.056016998474	0.0265848670757	13	0	0	0	0	0.0
0.0583909493733	0.0286298568507	14	0	0	0	0	0.0
0.0617091976066	0.0306748466258	15	0	0	0	0	0.0
0.0618158556326	0.0327198364008	16	0	0	0	0	0.0
0.0645939677444	0.0347648261759	17	0	0	0	0	0.0
0.0652917316845	0.0368098159509	18	0	0	0	0	0.0
0.069452543803	0.038854805726	19	0	0	0	0	0.0
0.0695511428166	0.040899795501	20	0	0	0	0	0.0
0.0698568207501	0.0429447852761	21	0	0	0	0	0.0
0.0724698192438	0.0449897750511	22	0	0	0	0	0.0
0.0753927648628	0.0470347648262	23	0	0	0	0	0.0
0.0793495470411	0.0490797546012	24	0	0	0	0	0.0
0.0835458549339	0.0511247443763	25	0	0	0	0	0.0
0.0880575134298	0.0531697341513	26	0	0	0	0	0.0
0.0907182630332	0.0552147239264	27	0	0	0	0	0.0
0.0926008940951	0.0531697341513	28	0	0	0	0	0.0
0.0953480762152	0.0552147239264	29	0	0	0	0	0.0
0.0995837278745	0.0531697341513	30	0	0	0	0	0.0
0.104558858242	0.0552147239264	31	0	0	0	0	0.0
0.105811382185	0.0572597137014	32	0	0	0	0	0.0
0.109448361299	0.0593047034765	33	0	0	0	0	0.0
0.112862927053	0.0613496932515	34	0	0	0	0	0.0
0.122194819454	0.0593047034765	35	0	0	0	0	0.0
0.123777165101	0.0593047034765	36	0	0	0	0	0.0
0.124033037341	0.0613496932515	37	0	0	0	0	0.0
0.125506769147	0.0633946830266	38	0	0	0	0	0.0
0.128337047452	0.0654396728016	39	0	0	0	0	0.0
0.129732336477	0.0674846625767	40	0	0	0	0	0.0
0.131032962836	0.0695296523517	41	0	0	0	0	0.0
0.131498390063	0.0674846625767	42	0	0	0	0	0.0
0.136146759757	0.0695296523517	43	0	0	0	0	0.0
0.149669510739	0.0715746421268	44	0	0	0	0	0.0
0.150835802761	0.0736196319018	45	0	0	0	0	0.0
0.152975220672	0.0756646216769	46	0	0	0	0	0.0
0.153273578138	0.0777096114519	47	0	0	0	0	0.0
0.153624734066	0.079754601227	48	0	0	0	0	0.0
0.154503668643	0.081799591002	49	0	0	0	0	0.0
0.15579109716	0.0838445807771	50	0	0	0	0	0.0
0.156045956068	0.0858895705521	51	0	0	0	0	0.0
0.160322516769	0.0879345603272	52	0	0	0	0	0.0
0.163626487737	0.0899795501022	53	0	0	0	0	0.0
0.17801964662	0.0920245398773	54	0	0	0	0	0.0
0.180843975953	0.0940695296524	55	0	0	0	0	0.0
0.181797254822	0.0961145194274	56	0	0	0	0	0.0
0.18293200594	0.0981595092025	57	0	0	0	0	0.0
0.188631217318	0.100204498978	58	0	0	0	0	0.0
0.190225443415	0.102249488753	59	0	0	0	0	0.0
0.192457077738	0.100204498978	60	0	0	0	0	0.0
0.195220755029	0.102249488753	61	0	0	0	0	0.0
0.199177980842	0.104294478528	62	0	0	0	0	0.0
0.19953805758	0.106339468303	63	0	0	0	0	0.0
0.201602820718	0.108384458078	64	0	0	0	0	0.0
0.208304631961	0.110429447853	65	0	0	0	0	0.0
0.208968074847	0.108384458078	66	0	0	0	0	0.0
0.211109837904	0.110429447853	67	0	0	0	0	0.0
0.212079677802	0.112474437628	68	0	0	0	0	0.0
0.212375313085	0.114519427403	69	0	0	0	0	0.0
0.21249332493	0.112474437628	70	0	0	0	0	0.0
0.212721663515	0.114519427403	71	0	0	0	0	0.0
