# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00102832817104	0.00204498977505	1	0	0	0	0	0.0
0.00180908220441	0.0040899795501	2	0	0	0	0	0.0
0.00443599312364	0.00613496932515	3	0	0	0	0	0.0
0.00880003892692	0.0081799591002	4	0	0	0	0	0.0
0.010595578836	0.0102249488753	5	0	0	0	0	0.0
0.0120472887936	0.0122699386503	6	0	0	0	0	0.0
0.0130081951173	0.0143149284254	7	0	0	0	0	0.0
0.015443505598	0.0163599182004	8	0	0	0	0	0.0
0.0225743813834	0.0184049079755	9	0	0	0	0	0.0
0.0307477689835	0.0204498977505	10	0	0	0	0	0.0
0.0316679290647	0.0224948875256	11	0	0	0	0	0.0
0.0326098935604	0.0245398773006	12	0	0	0	0	0.0
0.0342281061656	0.0265848670757	13	0	0	0	0	0.0
0.0349781637327	0.0286298568507	14	0	0	0	0	0.0
0.0350992909808	0.0265848670757	15	0	0	0	0	0.0
0.038347403293	0.0286298568507	16	0	0	0	0	0.0
0.0423502555913	0.0306748466258	17	0	0	0	0	0.0
0.0466776651865	0.0327198364008	18	0	0	0	0	0.0
0.0599336630127	0.0306748466258	19	0	0	0	0	0.0
0.0630377494927	0.0327198364008	20	0	0	0	0	0.0
0.063577306964	0.0347648261759	21	0	0	0	0	0.0
0.0653111182597	0.0368098159509	22	0	0	0	0	0.0
0.0658840594162	0.038854805726	23	0	0	0	0	0.0
0.0664105877011	0.040899795501	24	0	0	0	0	0.0
0.0690203432003	0.0429447852761	25	0	0	0	0	0.0
0.0693726344333	0.0449897750511	26	0	0	0	0	0.0
0.0696837142694	0.0470347648262	27	0	0	0	0	0.0
0.0710894246239	0.0490797546012	28	0	0	0	0	0.0
0.0746770711291	0.0511247443763	29	0	0	0	0	0.0
0.0773920272742	0.0490797546012	30	0	0	0	0	0.0
0.0948048700582	0.0511247443763	31	0	0	0	0	0.0
0.0996118668506	0.0531697341513	32	0	0	0	0	0.0
0.100200435919	0.0552147239264	33	0	0	0	0	0.0
0.103154668071	0.0572597137014	34	0	0	0	0	0.0
0.106558509459	0.0593047034765	35	0	0	0	0	0.0
0.107288578211	0.0613496932515	36	0	0	0	0	0.0
0.118922667201	0.0633946830266	37	0	0	0	0	0.0
0.126566214858	0.0654396728016	38	0	0	0	0	0.0
0.130336470356	0.0674846625767	39	0	0	0	0	0.0
0.134664811228	0.0695296523517	40	0	0	0	0	0.0
0.151303297726	0.0674846625767	41	0	0	0	0	0.0
0.153138226398	0.0695296523517	42	0	0	0	0	0.0
0.162418482283	0.0715746421268	43	0	0	0	0	0.0
0.170371752644	0.0736196319018	44	0	0	0	0	0.0
0.172277329207	0.0756646216769	45	0	0	0	0	0.0
0.177193951674	0.0736196319018	46	0	0	0	0	0.0
0.177715342738	0.0756646216769	47	0	0	0	0	0.0
0.186152036297	0.0736196319018	48	0	0	0	0	0.0
0.186304286743	0.0715746421268	49	0	0	0	0	0.0
0.190609213806	0.0736196319018	50	0	0	0	0	0.0
0.19258331881	0.0756646216769	51	0	0	0	0	0.0
0.192744899244	0.0777096114519	52	0	0	0	0	0.0
0.1930506568	0.0756646216769	53	0	0	0	0	0.0
0.196160781137	0.0777096114519	54	0	0	0	0	0.0
0.20810479526	0.079754601227	55	0	0	0	0	0.0
0.213886756289	0.081799591002	56	0	0	0	0	0.0
