# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000507658071463	0.0777096114519	1	0	0	0	0	0.0
0.00249971452001	0.079754601227	2	0	0	0	0	0.0
0.00341449531298	0.081799591002	3	0	0	0	0	0.0
0.0048797773634	0.0838445807771	4	0	0	0	0	0.0
0.00639094651541	0.0858895705521	5	0	0	0	0	0.0
0.00845116183945	0.0879345603272	6	0	0	0	0	0.0
0.00986990546526	0.0899795501022	7	0	0	0	0	0.0
0.0141329178076	0.0920245398773	8	0	0	0	0	0.0
0.0148196566742	0.0940695296524	9	0	0	0	0	0.0
0.0162438604412	0.0961145194274	10	0	0	0	0	0.0
0.0190863916166	0.0981595092025	11	0	0	0	0	0.0
0.0195563032506	0.0879345603272	11	1	73	0	5	0.3125
0.0231396363653	0.0899795501022	12	1	73	0	5	0.294117647059
0.0241320934445	0.0920245398773	13	1	73	0	5	0.277777777778
0.0330980451338	0.0940695296524	14	1	73	0	5	0.263157894737
0.034948438829	0.0961145194274	15	1	73	0	5	0.25
0.0383010628388	0.0981595092025	16	1	73	0	5	0.238095238095
0.0384939160766	0.100204498978	17	1	73	0	5	0.227272727273
0.0393191326107	0.100204498978	18	1	73	0	5	0.217391304348
0.0425159531971	0.0879345603272	18	2	101	0	11	0.379310344828
0.0467721412805	0.0899795501022	19	2	101	0	11	0.366666666667
0.0560397850967	0.0920245398773	20	2	101	0	11	0.354838709677
0.0574915022073	0.0940695296524	21	2	101	0	11	0.34375
