# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00376830837818	0.0143149284254	1	0	0	0	0	0.0
0.00431065058692	0.0163599182004	2	0	0	0	0	0.0
0.0125645699441	0.0184049079755	3	0	0	0	0	0.0
0.0186896662851	0.0204498977505	4	0	0	0	0	0.0
0.0237260172758	0.0224948875256	5	0	0	0	0	0.0
0.0249657192654	0.0245398773006	6	0	0	0	0	0.0
0.0305603598284	0.0245398773006	7	0	0	0	0	0.0
0.0370870660927	0.0265848670757	8	0	0	0	0	0.0
0.0437637586603	0.0286298568507	9	0	0	0	0	0.0
0.0440269790956	0.0306748466258	10	0	0	0	0	0.0
0.047296098042	0.0327198364008	11	0	0	0	0	0.0
0.0478182034548	0.0347648261759	12	0	0	0	0	0.0
0.0484368839113	0.0368098159509	13	0	0	0	0	0.0
0.0519620815658	0.038854805726	14	0	0	0	0	0.0
0.0585748162212	0.040899795501	15	0	0	0	0	0.0
0.0589048569164	0.0429447852761	16	0	0	0	0	0.0
0.06132512883	0.0449897750511	17	0	0	0	0	0.0
0.0675196847692	0.0470347648262	18	0	0	0	0	0.0
0.068027771365	0.0490797546012	19	0	0	0	0	0.0
0.0681874927912	0.0511247443763	20	0	0	0	0	0.0
0.06824942495	0.0531697341513	21	0	0	0	0	0.0
0.0705748261506	0.0552147239264	22	0	0	0	0	0.0
0.0718477546057	0.0572597137014	23	0	0	0	0	0.0
0.0727801026057	0.0552147239264	24	0	0	0	0	0.0
0.0742236742264	0.0572597137014	25	0	0	0	0	0.0
0.0786406270061	0.0593047034765	26	0	0	0	0	0.0
0.0787519576777	0.0613496932515	27	0	0	0	0	0.0
0.0934679326236	0.0633946830266	28	0	0	0	0	0.0
0.0962710261496	0.0633946830266	29	0	0	0	0	0.0
0.0986516667897	0.0654396728016	30	0	0	0	0	0.0
0.100462353173	0.0674846625767	31	0	0	0	0	0.0
0.102680038093	0.0695296523517	32	0	0	0	0	0.0
0.102771000606	0.0715746421268	33	0	0	0	0	0.0
0.108631601135	0.0490797546012	33	1	155	0	11	0.25
0.113259029704	0.0511247443763	34	1	155	0	11	0.244444444444
0.119924014582	0.0531697341513	35	1	155	0	11	0.239130434783
0.125268562336	0.0552147239264	36	1	155	0	11	0.234042553191
0.128597296749	0.0572597137014	37	1	155	0	11	0.229166666667
0.128877375291	0.0593047034765	38	1	155	0	11	0.224489795918
0.136345553144	0.0613496932515	39	1	155	0	11	0.22
0.137308244447	0.0633946830266	40	1	155	0	11	0.21568627451
0.137564713095	0.0654396728016	41	1	155	0	11	0.211538461538
0.139141565832	0.0674846625767	42	1	155	0	11	0.207547169811
0.139557085643	0.0593047034765	42	2	27	0	15	0.263157894737
0.139683491938	0.0613496932515	43	2	27	0	15	0.258620689655
0.144991210368	0.0633946830266	44	2	27	0	15	0.254237288136
0.145674802334	0.0654396728016	45	2	27	0	15	0.25
0.145891570551	0.0674846625767	46	2	27	0	15	0.245901639344
0.148807699761	0.0674846625767	47	2	27	0	15	0.241935483871
0.149215678631	0.0654396728016	48	2	27	0	15	0.238095238095
0.157022040394	0.0654396728016	48	3	1	0	15	0.238095238095
0.157052546052	0.0674846625767	49	3	1	0	15	0.234375
0.15797528954	0.0674846625767	49	4	6	0	15	0.234375
0.161879738686	0.0695296523517	50	4	6	0	15	0.230769230769
0.164218142532	0.0715746421268	51	4	6	0	15	0.227272727273
0.165740745812	0.0736196319018	52	4	6	0	15	0.223880597015
0.167637023	0.0756646216769	53	4	6	0	15	0.220588235294
0.180978845305	0.0777096114519	54	4	6	0	15	0.217391304348
0.182468687974	0.079754601227	55	4	6	0	15	0.214285714286
0.186478314533	0.0715746421268	55	5	24	0	19	0.256756756757
0.186883751354	0.0736196319018	56	5	24	0	19	0.253333333333
0.189096030417	0.0756646216769	57	5	24	0	19	0.25
0.191882770287	0.0777096114519	58	5	24	0	19	0.246753246753
0.198117985715	0.079754601227	59	5	24	0	19	0.24358974359
0.199631629232	0.0777096114519	60	5	24	0	19	0.240506329114
0.200564302403	0.0777096114519	60	6	12	0	19	0.240506329114
