# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00670802961757	0.0184049079755	1	0	0	0	0	0.0
0.01166113432	0.0204498977505	2	0	0	0	0	0.0
0.0139844565665	0.0224948875256	3	0	0	0	0	0.0
0.0173180754557	0.0204498977505	3	1	31	0	1	0.25
0.0179587412987	0.0224948875256	4	1	31	0	1	0.2
0.0205299541131	0.0245398773006	5	1	31	0	1	0.166666666667
0.0209001700792	0.0265848670757	6	1	31	0	1	0.142857142857
0.0209392492929	0.0286298568507	7	1	31	0	1	0.125
0.0210038956749	0.0306748466258	8	1	31	0	1	0.111111111111
0.0340659628217	0.0327198364008	9	1	31	0	1	0.1
0.0398144959673	0.0347648261759	10	1	31	0	1	0.0909090909091
0.0434994596401	0.0368098159509	11	1	31	0	1	0.0833333333333
0.0438183398689	0.038854805726	12	1	31	0	1	0.0769230769231
0.0466161247587	0.0368098159509	13	1	31	0	1	0.0714285714286
0.0470094446306	0.038854805726	14	1	31	0	1	0.0666666666667
0.0515892354626	0.040899795501	15	1	31	0	1	0.0625
0.0533781769186	0.0429447852761	16	1	31	0	1	0.0588235294118
0.0558753657859	0.0449897750511	17	1	31	0	1	0.0555555555556
0.0564775104058	0.0470347648262	18	1	31	0	1	0.0526315789474
0.0569388164448	0.0490797546012	19	1	31	0	1	0.05
0.0583562926172	0.0511247443763	20	1	31	0	1	0.047619047619
0.0597725542921	0.0531697341513	21	1	31	0	1	0.0454545454545
0.0672941028088	0.0531697341513	22	1	31	0	1	0.0434782608696
0.068379969677	0.0552147239264	23	1	31	0	1	0.0416666666667
0.06884962924	0.0572597137014	24	1	31	0	1	0.04
0.0716772156677	0.0593047034765	25	1	31	0	1	0.0384615384615
0.0789550008763	0.0613496932515	26	1	31	0	1	0.037037037037
0.0792296693908	0.0633946830266	27	1	31	0	1	0.0357142857143
0.0797700733252	0.0633946830266	28	1	31	0	1	0.0344827586207
0.083927076381	0.0654396728016	29	1	31	0	1	0.0333333333333
0.0857932424447	0.0674846625767	30	1	31	0	1	0.0322580645161
0.0894412691785	0.0695296523517	31	1	31	0	1	0.03125
0.0900902149255	0.0695296523517	32	1	31	0	1	0.030303030303
0.0920863450479	0.0715746421268	33	1	31	0	1	0.0294117647059
0.0964106906588	0.0736196319018	34	1	31	0	1	0.0285714285714
0.0995580482265	0.0756646216769	35	1	31	0	1	0.0277777777778
0.101736969242	0.0593047034765	35	2	93	0	9	0.204545454545
0.106064512025	0.0531697341513	35	3	96	0	12	0.255319148936
0.108422875227	0.0490797546012	35	4	10	0	14	0.285714285714
0.118543470767	0.0511247443763	36	4	10	0	14	0.28
0.118679300255	0.0531697341513	37	4	10	0	14	0.274509803922
0.123371757031	0.0552147239264	38	4	10	0	14	0.269230769231
0.128905389398	0.0572597137014	39	4	10	0	14	0.264150943396
0.13499086473	0.0593047034765	40	4	10	0	14	0.259259259259
0.138332799918	0.0613496932515	41	4	10	0	14	0.254545454545
0.138496863595	0.0470347648262	41	5	122	0	21	0.338709677419
0.138539669663	0.0490797546012	42	5	122	0	21	0.333333333333
0.142008116528	0.0511247443763	43	5	122	0	21	0.328125
0.148443137423	0.0449897750511	43	6	45	0	24	0.358208955224
0.148858759249	0.0470347648262	44	6	45	0	24	0.352941176471
0.153399277886	0.0490797546012	45	6	45	0	24	0.347826086957
0.154398846258	0.0470347648262	45	7	47	0	25	0.357142857143
0.156707767732	0.0490797546012	46	7	47	0	25	0.352112676056
0.156977188209	0.0511247443763	47	7	47	0	25	0.347222222222
0.157629744386	0.0531697341513	48	7	47	0	25	0.342465753425
0.161307376572	0.0552147239264	49	7	47	0	25	0.337837837838
