# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
2.65918516729e-05	0.0756646216769	0	1	1	0	0	0.0
4.88257544649e-05	0.0777096114519	1	1	1	0	0	0.0
0.000835092246614	0.0777096114519	1	2	1	0	0	0.0
0.00139030462798	0.0756646216769	1	3	1	0	1	0.5
0.001820947547	0.0756646216769	1	4	1	0	1	0.5
0.00205447128923	0.0756646216769	1	5	1	0	1	0.5
0.00408728180465	0.0736196319018	2	5	1	0	1	0.333333333333
0.00477779407578	0.0736196319018	2	6	1	0	1	0.333333333333
0.00590995783161	0.0756646216769	3	6	1	0	1	0.25
0.00608620370712	0.0736196319018	3	7	1	0	2	0.4
0.00666740181046	0.0736196319018	3	8	1	0	2	0.4
0.00682492982682	0.0736196319018	3	9	1	0	2	0.4
0.00733075416206	0.0736196319018	3	10	1	0	2	0.4
0.00858668043318	0.0736196319018	3	11	1	0	2	0.4
0.00876847401706	0.0736196319018	3	12	1	0	2	0.4
0.00898511504495	0.0736196319018	3	13	1	0	2	0.4
0.00926130235924	0.0736196319018	3	14	1	0	2	0.4
0.0102842067219	0.0715746421268	3	15	1	0	3	0.5
0.0104875568218	0.0715746421268	3	16	1	0	3	0.5
0.0105569448747	0.0736196319018	4	16	1	0	3	0.428571428571
0.0105624257504	0.0756646216769	5	16	1	0	3	0.375
0.0111414313252	0.0756646216769	5	17	1	0	3	0.375
0.0111552058681	0.0756646216769	5	18	1	0	3	0.375
0.0123300237242	0.0756646216769	5	19	1	0	3	0.375
0.0125364109659	0.0777096114519	6	19	1	0	3	0.333333333333
0.0130559081495	0.0777096114519	6	20	1	0	3	0.333333333333
0.0132357435112	0.079754601227	7	20	1	0	3	0.3
0.0132429059746	0.079754601227	7	21	1	0	3	0.3
0.0132525490632	0.079754601227	7	22	1	0	3	0.3
0.0132916363508	0.079754601227	7	23	1	0	3	0.3
0.014349323003	0.079754601227	7	24	1	0	3	0.3
0.0143778672042	0.079754601227	7	25	1	0	3	0.3
0.015698049695	0.081799591002	8	25	1	0	3	0.272727272727
0.0165200957896	0.0838445807771	9	25	1	0	3	0.25
0.0166273240673	0.0838445807771	9	26	1	0	3	0.25
0.0181720868587	0.0838445807771	9	27	1	0	3	0.25
0.0187205195222	0.0838445807771	9	28	1	0	3	0.25
0.0187968603016	0.0838445807771	9	29	1	0	3	0.25
0.0197515817482	0.0838445807771	9	30	1	0	3	0.25
0.022225500342	0.081799591002	9	31	1	0	4	0.307692307692
0.0226007766571	0.081799591002	9	32	1	0	4	0.307692307692
0.0228307557428	0.081799591002	9	33	1	0	4	0.307692307692
0.0230801107279	0.081799591002	9	34	1	0	4	0.307692307692
0.023215030753	0.081799591002	9	35	1	0	4	0.307692307692
0.0234670093982	0.081799591002	9	36	1	0	4	0.307692307692
0.023700334681	0.079754601227	9	37	1	0	5	0.357142857143
0.0247402495768	0.0777096114519	10	37	1	0	5	0.333333333333
