# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00046838071248	0.0163599182004	0	1	1	0	0	0.0
0.000854017864534	0.0163599182004	0	2	1	0	0	0.0
0.00149563017045	0.0163599182004	0	3	1	0	0	0.0
0.00227564445628	0.0163599182004	0	4	1	0	0	0.0
0.0030583078869	0.0163599182004	0	5	1	0	0	0.0
0.00307428904605	0.0163599182004	0	6	1	0	0	0.0
0.00315381863498	0.0163599182004	0	7	1	0	0	0.0
0.00346336983499	0.0184049079755	1	7	1	0	0	0.0
0.00349440911263	0.0184049079755	1	8	1	0	0	0.0
0.00421577808734	0.0184049079755	1	9	1	0	0	0.0
0.00424470705902	0.0184049079755	1	10	1	0	0	0.0
0.00471888175326	0.0204498977505	2	10	1	0	0	0.0
0.00611554867598	0.0204498977505	2	11	1	0	0	0.0
0.00622482183879	0.0204498977505	2	12	1	0	0	0.0
0.00627738889263	0.0204498977505	2	13	1	0	0	0.0
0.00634139751488	0.0204498977505	2	14	1	0	0	0.0
0.0067161284862	0.0204498977505	2	15	1	0	0	0.0
0.00801336336297	0.0204498977505	2	16	1	0	0	0.0
0.00872529117664	0.0224948875256	3	16	1	0	0	0.0
0.009251791364	0.0224948875256	3	17	1	0	0	0.0
0.00983892353522	0.0224948875256	3	18	1	0	0	0.0
0.0112489018029	0.0245398773006	4	18	1	0	0	0.0
0.0127905773909	0.0245398773006	4	19	1	0	0	0.0
0.0132403540254	0.0245398773006	4	20	1	0	0	0.0
0.0137223394503	0.0245398773006	4	21	1	0	0	0.0
0.0139683218075	0.0245398773006	4	22	1	0	0	0.0
0.0143670500662	0.0245398773006	4	23	1	0	0	0.0
0.0145162829268	0.0265848670757	5	23	1	0	0	0.0
0.0158147259581	0.0265848670757	5	24	1	0	0	0.0
0.0161389256317	0.0265848670757	5	25	1	0	0	0.0
0.0179680064788	0.0265848670757	5	26	1	0	0	0.0
0.0186954510148	0.0286298568507	6	26	1	0	0	0.0
0.0188697632305	0.0286298568507	6	27	1	0	0	0.0
0.0189911063596	0.0286298568507	6	28	1	0	0	0.0
0.0194375155941	0.0286298568507	6	29	1	0	0	0.0
0.0196547228307	0.0286298568507	6	30	1	0	0	0.0
0.0219476777725	0.0265848670757	6	31	1	0	1	0.142857142857
0.0220289239701	0.0265848670757	6	32	1	0	1	0.142857142857
0.0227437386596	0.0265848670757	6	33	1	0	1	0.142857142857
0.0229309975653	0.0286298568507	7	33	1	0	1	0.125
0.024064490308	0.0286298568507	7	34	1	0	1	0.125
0.0249966570271	0.0286298568507	7	35	1	0	1	0.125
0.0270196737794	0.0286298568507	7	36	1	0	1	0.125
0.0270754724381	0.0286298568507	7	37	1	0	1	0.125
0.0272280856998	0.0306748466258	8	37	1	0	1	0.111111111111
0.0278223061973	0.0306748466258	8	38	1	0	1	0.111111111111
0.0283529221549	0.0306748466258	8	39	1	0	1	0.111111111111
0.0293417433392	0.0306748466258	8	40	1	0	1	0.111111111111
0.0296704430504	0.0306748466258	8	41	1	0	1	0.111111111111
0.0302497849051	0.0306748466258	8	42	1	0	1	0.111111111111
0.0302849828023	0.0286298568507	9	42	1	0	1	0.1
0.0304930338045	0.0265848670757	9	43	1	0	2	0.181818181818
0.030919839087	0.0265848670757	9	44	1	0	2	0.181818181818
0.0314616548457	0.0265848670757	9	45	1	0	2	0.181818181818
0.032143473616	0.0265848670757	9	46	1	0	2	0.181818181818
0.0323641237403	0.0265848670757	9	47	1	0	2	0.181818181818
0.0325165592793	0.0286298568507	10	47	1	0	2	0.166666666667
0.0331430452052	0.0286298568507	10	48	1	0	2	0.166666666667
0.03419282112	0.0286298568507	10	49	1	0	2	0.166666666667
0.0384580164538	0.0286298568507	10	50	1	0	2	0.166666666667
0.0389842667463	0.0286298568507	10	51	1	0	2	0.166666666667
0.0391346471274	0.0286298568507	10	52	1	0	2	0.166666666667
0.0391645794298	0.0306748466258	11	52	1	0	2	0.153846153846
0.0393417351528	0.0306748466258	11	53	1	0	2	0.153846153846
0.0395308283303	0.0306748466258	11	54	1	0	2	0.153846153846
0.0396874872131	0.0327198364008	12	54	1	0	2	0.142857142857
0.0398793343176	0.0327198364008	12	55	1	0	2	0.142857142857
0.0404908025576	0.0327198364008	12	56	1	0	2	0.142857142857
0.0412358627058	0.0327198364008	12	57	1	0	2	0.142857142857
0.0414536211497	0.0327198364008	12	58	1	0	2	0.142857142857
0.041506831875	0.0327198364008	12	59	1	0	2	0.142857142857
0.0431250529367	0.0327198364008	12	60	1	0	2	0.142857142857
0.0442889975554	0.0327198364008	12	61	1	0	2	0.142857142857
0.0448246410988	0.0327198364008	12	62	1	0	2	0.142857142857
0.0448614380683	0.0327198364008	12	63	1	0	2	0.142857142857
0.0454053288662	0.0327198364008	12	64	1	0	2	0.142857142857
0.0459467518101	0.0327198364008	12	65	1	0	2	0.142857142857
0.0463238441469	0.0327198364008	12	66	1	0	2	0.142857142857
0.048032716726	0.0347648261759	13	66	1	0	2	0.133333333333
0.048418059531	0.0347648261759	13	67	1	0	2	0.133333333333
0.049545282962	0.0347648261759	13	68	1	0	2	0.133333333333
0.0507227980726	0.0347648261759	13	69	1	0	2	0.133333333333
0.0511446579704	0.0347648261759	13	70	1	0	2	0.133333333333
0.051797839948	0.0368098159509	14	70	1	0	2	0.125
0.052799155016	0.0368098159509	14	71	1	0	2	0.125
0.054095564957	0.0368098159509	14	72	1	0	2	0.125
0.0555636891545	0.0368098159509	14	73	1	0	2	0.125
0.0558925680202	0.0368098159509	14	74	1	0	2	0.125
0.0561585135791	0.0368098159509	14	75	1	0	2	0.125
0.0562285325332	0.0368098159509	14	76	1	0	2	0.125
0.0568818094198	0.0368098159509	14	77	1	0	2	0.125
0.0569304999509	0.0368098159509	14	78	1	0	2	0.125
0.0569754660357	0.038854805726	15	78	1	0	2	0.117647058824
0.0577221243571	0.040899795501	16	78	1	0	2	0.111111111111
0.0577523557149	0.040899795501	16	79	1	0	2	0.111111111111
0.0581902830841	0.040899795501	16	80	1	0	2	0.111111111111
0.0582659271845	0.0429447852761	17	80	1	0	2	0.105263157895
0.0590108215604	0.0429447852761	17	81	1	0	2	0.105263157895
0.0592164132648	0.0449897750511	18	81	1	0	2	0.1
0.0608687574075	0.0449897750511	18	82	1	0	2	0.1
0.0618425181402	0.0449897750511	18	83	1	0	2	0.1
0.0619396633996	0.0449897750511	18	84	1	0	2	0.1
0.0622105092543	0.0449897750511	18	85	1	0	2	0.1
0.0622340210037	0.0449897750511	18	86	1	0	2	0.1
0.0631630584336	0.0449897750511	18	87	1	0	2	0.1
0.0639042534914	0.0449897750511	18	88	1	0	2	0.1
0.0648256251092	0.0470347648262	19	88	1	0	2	0.0952380952381
0.0664741654743	0.0490797546012	20	88	1	0	2	0.0909090909091
0.0688968841071	0.0490797546012	20	89	1	0	2	0.0909090909091
0.0689416940018	0.0511247443763	21	89	1	0	2	0.0869565217391
0.0690509265701	0.0511247443763	21	90	1	0	2	0.0869565217391
0.0710631176835	0.0511247443763	21	91	1	0	2	0.0869565217391
0.0716320784169	0.0511247443763	21	92	1	0	2	0.0869565217391
0.0720068116317	0.0511247443763	21	93	1	0	2	0.0869565217391
0.0725259306081	0.0531697341513	22	93	1	0	2	0.0833333333333
0.0729071616346	0.0531697341513	22	94	1	0	2	0.0833333333333
0.0731590593797	0.0531697341513	22	95	1	0	2	0.0833333333333
0.074217155658	0.0531697341513	22	96	1	0	2	0.0833333333333
0.0742592840557	0.0531697341513	22	97	1	0	2	0.0833333333333
0.0747043026194	0.0511247443763	23	97	1	0	2	0.08
0.0757603657461	0.0511247443763	23	98	1	0	2	0.08
0.0777085619916	0.0511247443763	23	99	1	0	2	0.08
0.0785421014049	0.0511247443763	23	100	1	0	2	0.08
0.0789550158082	0.0531697341513	24	100	1	0	2	0.0769230769231
0.0790423878566	0.0531697341513	24	101	1	0	2	0.0769230769231
0.0797095147221	0.0531697341513	24	102	1	0	2	0.0769230769231
0.0801296391607	0.0552147239264	25	102	1	0	2	0.0740740740741
0.0804930485817	0.0572597137014	26	102	1	0	2	0.0714285714286
0.0807388798823	0.0552147239264	26	103	1	0	3	0.103448275862
0.0808739878096	0.0552147239264	26	104	1	0	3	0.103448275862
0.0809055532068	0.0552147239264	26	105	1	0	3	0.103448275862
0.0811095999045	0.0552147239264	26	106	1	0	3	0.103448275862
0.0829351294918	0.0552147239264	26	107	1	0	3	0.103448275862
0.0837511587914	0.0552147239264	26	108	1	0	3	0.103448275862
0.0843369492675	0.0552147239264	26	109	1	0	3	0.103448275862
0.0846054848747	0.0531697341513	27	109	1	0	3	0.1
0.0863775176461	0.0531697341513	27	110	1	0	3	0.1
0.0869292377682	0.0531697341513	27	111	1	0	3	0.1
0.0872319572913	0.0531697341513	27	112	1	0	3	0.1
0.0874844895238	0.0531697341513	27	113	1	0	3	0.1
0.0880654571959	0.0531697341513	27	114	1	0	3	0.1
0.0888278579871	0.0531697341513	27	115	1	0	3	0.1
0.0890893371558	0.0552147239264	28	115	1	0	3	0.0967741935484
0.0905633079765	0.0552147239264	29	115	1	0	3	0.09375
0.0905885674853	0.0552147239264	29	116	1	0	3	0.09375
0.0906156664786	0.0552147239264	29	117	1	0	3	0.09375
0.0909570139771	0.0552147239264	29	118	1	0	3	0.09375
0.0912345797409	0.0552147239264	29	119	1	0	3	0.09375
0.0916193709996	0.0552147239264	29	120	1	0	3	0.09375
0.0919778203497	0.0552147239264	29	121	1	0	3	0.09375
0.0919884986379	0.0552147239264	29	122	1	0	3	0.09375
0.0941094888714	0.0552147239264	29	123	1	0	3	0.09375
0.0957145877252	0.0572597137014	30	123	1	0	3	0.0909090909091
0.0973411132221	0.0572597137014	30	124	1	0	3	0.0909090909091
0.0983088706403	0.0593047034765	31	124	1	0	3	0.0882352941176
0.0984568225944	0.0593047034765	31	125	1	0	3	0.0882352941176
0.0987678634924	0.0613496932515	32	125	1	0	3	0.0857142857143
0.0990469474044	0.0613496932515	32	126	1	0	3	0.0857142857143
0.0992861216533	0.0613496932515	32	127	1	0	3	0.0857142857143
0.0993360956773	0.0613496932515	32	128	1	0	3	0.0857142857143
0.0994794635533	0.0633946830266	33	128	1	0	3	0.0833333333333
0.0997290087191	0.0633946830266	33	129	1	0	3	0.0833333333333
0.0997592985133	0.0613496932515	33	130	1	0	4	0.108108108108
0.0999225659045	0.0613496932515	33	131	1	0	4	0.108108108108
0.100160552679	0.0613496932515	33	132	1	0	4	0.108108108108
0.100216123555	0.0633946830266	34	132	1	0	4	0.105263157895
0.100245086455	0.0654396728016	35	132	1	0	4	0.102564102564
0.100556605257	0.0654396728016	35	133	1	0	4	0.102564102564
0.101441833076	0.0654396728016	35	134	1	0	4	0.102564102564
0.101872911763	0.0674846625767	36	134	1	0	4	0.1
0.103989478694	0.0654396728016	36	135	1	0	5	0.121951219512
0.104865901446	0.0674846625767	37	135	1	0	5	0.119047619048
0.105483869202	0.0674846625767	37	136	1	0	5	0.119047619048
0.105868910202	0.0654396728016	38	136	1	0	5	0.116279069767
0.106694193403	0.0654396728016	38	137	1	0	5	0.116279069767
0.106953900461	0.0674846625767	39	137	1	0	5	0.113636363636
0.107446106836	0.0674846625767	39	138	1	0	5	0.113636363636
0.107490660945	0.0674846625767	39	139	1	0	5	0.113636363636
0.10761033892	0.0674846625767	39	140	1	0	5	0.113636363636
0.107742105893	0.0695296523517	40	140	1	0	5	0.111111111111
0.10780751278	0.0695296523517	40	141	1	0	5	0.111111111111
0.109769229363	0.0695296523517	40	142	1	0	5	0.111111111111
0.109874362988	0.0695296523517	40	143	1	0	5	0.111111111111
0.111174663933	0.0695296523517	40	144	1	0	5	0.111111111111
0.111351254066	0.0695296523517	40	145	1	0	5	0.111111111111
0.11145189741	0.0695296523517	40	146	1	0	5	0.111111111111
0.111578286461	0.0695296523517	40	147	1	0	5	0.111111111111
0.111591967548	0.0715746421268	41	147	1	0	5	0.108695652174
0.113359114369	0.0715746421268	41	148	1	0	5	0.108695652174
0.114098273396	0.0715746421268	41	149	1	0	5	0.108695652174
0.114362054727	0.0715746421268	41	150	1	0	5	0.108695652174
0.11505312007	0.0715746421268	41	151	1	0	5	0.108695652174
0.116148572494	0.0715746421268	41	152	1	0	5	0.108695652174
0.117980404947	0.0715746421268	41	153	1	0	5	0.108695652174
0.118980938858	0.0715746421268	41	154	1	0	5	0.108695652174
0.119819163722	0.0736196319018	42	154	1	0	5	0.106382978723
0.120647493654	0.0736196319018	42	155	1	0	5	0.106382978723
0.120877726654	0.0736196319018	42	156	1	0	5	0.106382978723
0.120959858825	0.0736196319018	42	157	1	0	5	0.106382978723
0.121574067311	0.0736196319018	42	158	1	0	5	0.106382978723
0.122819298281	0.0736196319018	42	159	1	0	5	0.106382978723
0.123474438533	0.0736196319018	42	160	1	0	5	0.106382978723
0.123617871358	0.0715746421268	42	161	1	0	6	0.125
0.12503736349	0.0715746421268	42	162	1	0	6	0.125
0.125500025435	0.0715746421268	42	163	1	0	6	0.125
0.12571460495	0.0715746421268	42	164	1	0	6	0.125
0.12590885675	0.0736196319018	43	164	1	0	6	0.122448979592
0.129012154699	0.0756646216769	44	164	1	0	6	0.12
0.129095476747	0.0756646216769	44	165	1	0	6	0.12
0.130672626396	0.0756646216769	44	166	1	0	6	0.12
0.130891849018	0.0756646216769	44	167	1	0	6	0.12
0.131714360471	0.0756646216769	44	168	1	0	6	0.12
0.132225982557	0.0756646216769	44	169	1	0	6	0.12
0.133077075185	0.0736196319018	44	170	1	0	7	0.137254901961
0.133511028562	0.0736196319018	44	171	1	0	7	0.137254901961
0.134932054788	0.0736196319018	44	172	1	0	7	0.137254901961
0.135004638446	0.0736196319018	44	173	1	0	7	0.137254901961
0.135849992067	0.0756646216769	45	173	1	0	7	0.134615384615
0.136423384026	0.0756646216769	45	174	1	0	7	0.134615384615
0.137203298109	0.0777096114519	46	174	1	0	7	0.132075471698
0.137986314907	0.0777096114519	46	175	1	0	7	0.132075471698
0.138948697811	0.079754601227	47	175	1	0	7	0.12962962963
0.139599882917	0.079754601227	47	176	1	0	7	0.12962962963
0.139643375199	0.079754601227	47	177	1	0	7	0.12962962963
0.13964820214	0.079754601227	47	178	1	0	7	0.12962962963
0.140066062182	0.081799591002	48	178	1	0	7	0.127272727273
0.140362183033	0.081799591002	48	179	1	0	7	0.127272727273
0.140842270975	0.081799591002	48	180	1	0	7	0.127272727273
0.141014919794	0.081799591002	48	181	1	0	7	0.127272727273
0.14131781078	0.081799591002	48	182	1	0	7	0.127272727273
0.141500563828	0.081799591002	48	183	1	0	7	0.127272727273
0.141549382237	0.079754601227	48	184	1	0	8	0.142857142857
0.141787640988	0.079754601227	48	185	1	0	8	0.142857142857
0.141850225175	0.079754601227	48	186	1	0	8	0.142857142857
0.142087895718	0.079754601227	48	187	1	0	8	0.142857142857
0.142649856754	0.079754601227	48	188	1	0	8	0.142857142857
0.143080580266	0.079754601227	48	189	1	0	8	0.142857142857
0.144092650938	0.079754601227	48	190	1	0	8	0.142857142857
0.144174213079	0.079754601227	48	191	1	0	8	0.142857142857
0.144786952316	0.079754601227	48	192	1	0	8	0.142857142857
0.144902192995	0.081799591002	49	192	1	0	8	0.140350877193
0.145156890105	0.081799591002	49	193	1	0	8	0.140350877193
0.146712973194	0.081799591002	49	194	1	0	8	0.140350877193
0.148428952225	0.081799591002	49	195	1	0	8	0.140350877193
0.149354284521	0.081799591002	49	196	1	0	8	0.140350877193
0.149972042186	0.079754601227	49	197	1	0	9	0.155172413793
0.150679876239	0.081799591002	50	197	1	0	9	0.152542372881
0.151113570621	0.079754601227	50	198	1	0	10	0.166666666667
0.151709831719	0.079754601227	50	199	1	0	10	0.166666666667
0.152360730611	0.079754601227	50	200	1	0	10	0.166666666667
0.15314891489	0.079754601227	50	201	1	0	10	0.166666666667
0.153391009657	0.079754601227	50	202	1	0	10	0.166666666667
0.15466991963	0.079754601227	50	203	1	0	10	0.166666666667
0.154882114885	0.079754601227	50	204	1	0	10	0.166666666667
0.155062644691	0.079754601227	51	204	1	0	10	0.16393442623
0.155103274975	0.079754601227	51	205	1	0	10	0.16393442623
0.156672964725	0.081799591002	52	205	1	0	10	0.161290322581
0.157241269052	0.081799591002	52	206	1	0	10	0.161290322581
0.157430060808	0.081799591002	52	207	1	0	10	0.161290322581
0.157641997584	0.0838445807771	53	207	1	0	10	0.15873015873
0.157841588607	0.0838445807771	53	208	1	0	10	0.15873015873
0.157891257846	0.0838445807771	53	209	1	0	10	0.15873015873
0.15823917031	0.0838445807771	53	210	1	0	10	0.15873015873
0.159357488823	0.0838445807771	53	211	1	0	10	0.15873015873
0.159972183381	0.0838445807771	53	212	1	0	10	0.15873015873
0.16149693512	0.0838445807771	53	213	1	0	10	0.15873015873
0.161591720161	0.0838445807771	53	214	1	0	10	0.15873015873
0.162042540117	0.081799591002	53	215	1	0	11	0.171875
0.162206498414	0.081799591002	53	216	1	0	11	0.171875
0.163987595346	0.081799591002	53	217	1	0	11	0.171875
0.164327717642	0.079754601227	54	217	1	0	11	0.169230769231
0.166876231189	0.081799591002	55	217	1	0	11	0.166666666667
0.168048150055	0.081799591002	55	218	1	0	11	0.166666666667
0.169256545202	0.081799591002	55	219	1	0	11	0.166666666667
0.169949877317	0.081799591002	55	220	1	0	11	0.166666666667
0.170615310567	0.081799591002	55	221	1	0	11	0.166666666667
