# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00323499367788	0.0122699386503	1	0	0	0	0	0.0
0.00337763757052	0.0143149284254	2	0	0	0	0	0.0
0.00721384348719	0.0163599182004	3	0	0	0	0	0.0
0.00966683809757	0.0184049079755	4	0	0	0	0	0.0
0.0126939600852	0.0204498977505	5	0	0	0	0	0.0
0.0135684587098	0.0224948875256	6	0	0	0	0	0.0
0.0181025043398	0.0245398773006	7	0	0	0	0	0.0
0.0185637154631	0.0265848670757	8	0	0	0	0	0.0
0.0242585694513	0.0286298568507	9	0	0	0	0	0.0
0.0244680244897	0.0306748466258	10	0	0	0	0	0.0
0.0245158817749	0.0327198364008	11	0	0	0	0	0.0
0.0275142542763	0.0347648261759	12	0	0	0	0	0.0
0.0366341495982	0.0368098159509	13	0	0	0	0	0.0
0.0372770666458	0.0347648261759	13	1	24	0	1	0.0714285714286
0.0392784067882	0.0368098159509	14	1	24	0	1	0.0666666666667
0.0407636974162	0.038854805726	15	1	24	0	1	0.0625
0.0451034651346	0.040899795501	16	1	24	0	1	0.0588235294118
0.0472634178012	0.0429447852761	17	1	24	0	1	0.0555555555556
0.0481658724563	0.0449897750511	18	1	24	0	1	0.0526315789474
0.0538350233896	0.0470347648262	19	1	24	0	1	0.05
0.0573709994512	0.0490797546012	20	1	24	0	1	0.047619047619
0.0627759735175	0.0511247443763	21	1	24	0	1	0.0454545454545
0.0657244779417	0.0531697341513	22	1	24	0	1	0.0434782608696
0.0681802414761	0.0552147239264	23	1	24	0	1	0.0416666666667
0.0727028725888	0.0572597137014	24	1	24	0	1	0.04
0.0774175698549	0.0593047034765	25	1	24	0	1	0.0384615384615
0.0801024950587	0.0613496932515	26	1	24	0	1	0.037037037037
0.0882682130823	0.0633946830266	27	1	24	0	1	0.0357142857143
0.0921147375707	0.0633946830266	28	1	24	0	1	0.0344827586207
0.0954223858431	0.0654396728016	29	1	24	0	1	0.0333333333333
0.100353836899	0.0674846625767	30	1	24	0	1	0.0322580645161
0.103702695753	0.0695296523517	31	1	24	0	1	0.03125
0.104053951498	0.0715746421268	32	1	24	0	1	0.030303030303
0.105461729958	0.0736196319018	33	1	24	0	1	0.0294117647059
0.108878520279	0.0756646216769	34	1	24	0	1	0.0285714285714
0.111105877344	0.0777096114519	35	1	24	0	1	0.0277777777778
0.111336032082	0.079754601227	36	1	24	0	1	0.027027027027
0.120871695046	0.081799591002	37	1	24	0	1	0.0263157894737
0.122231109873	0.0838445807771	38	1	24	0	1	0.025641025641
0.127638270012	0.0858895705521	39	1	24	0	1	0.025
0.130910080082	0.0879345603272	40	1	24	0	1	0.0243902439024
0.13153445365	0.0899795501022	41	1	24	0	1	0.0238095238095
0.1317326046	0.0920245398773	42	1	24	0	1	0.0232558139535
0.133863512503	0.0920245398773	42	2	1	0	1	0.0232558139535
0.141816780977	0.0940695296524	43	2	1	0	1	0.0227272727273
0.145570262817	0.0961145194274	44	2	1	0	1	0.0222222222222
0.147973182256	0.0981595092025	45	2	1	0	1	0.0217391304348
0.152716104581	0.100204498978	46	2	1	0	1	0.0212765957447
0.154767293605	0.102249488753	47	2	1	0	1	0.0208333333333
0.161770060995	0.104294478528	48	2	1	0	1	0.0204081632653
0.163622972404	0.106339468303	49	2	1	0	1	0.02
0.171041968479	0.108384458078	50	2	1	0	1	0.0196078431373
