# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000582532044109	0.104294478528	0	1	12	0	2	1.0
0.0047003020166	0.102249488753	1	1	12	0	2	0.666666666667
0.00612761810883	0.104294478528	2	1	12	0	2	0.5
0.00763984918747	0.102249488753	2	2	2	0	3	0.6
0.0100147585042	0.102249488753	2	3	6	0	3	0.6
0.0116333329979	0.102249488753	2	4	2	0	3	0.6
0.0124660657751	0.104294478528	3	4	2	0	3	0.5
0.0130717328461	0.106339468303	4	4	2	0	3	0.428571428571
0.0133274625105	0.106339468303	4	5	9	0	3	0.428571428571
0.014503549383	0.102249488753	4	6	4	0	5	0.555555555556
0.0152487282642	0.102249488753	4	7	2	0	5	0.555555555556
0.0157556228792	0.102249488753	4	8	6	0	5	0.555555555556
0.0175445251475	0.102249488753	4	9	3	0	5	0.555555555556
0.0183469522316	0.102249488753	4	10	1	0	5	0.555555555556
0.019180470018	0.104294478528	5	10	1	0	5	0.5
0.019952817169	0.100204498978	5	11	2	0	7	0.583333333333
0.0208450957514	0.0981595092025	5	12	1	0	8	0.615384615385
0.0258626845472	0.100204498978	6	12	1	0	8	0.571428571429
0.0271365314428	0.102249488753	7	12	1	0	8	0.533333333333
0.0303151357785	0.104294478528	8	12	1	0	8	0.5
0.0309336883621	0.106339468303	9	12	1	0	8	0.470588235294
0.0310484799859	0.108384458078	10	12	1	0	8	0.444444444444
0.0314305232286	0.106339468303	10	13	5	0	9	0.473684210526
