# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00931146813419	0.0184049079755	1	0	0	0	0	0.0
0.0131473913173	0.0204498977505	2	0	0	0	0	0.0
0.0166604179091	0.0224948875256	3	0	0	0	0	0.0
0.017161879697	0.0245398773006	4	0	0	0	0	0.0
0.0180730022436	0.0265848670757	5	0	0	0	0	0.0
0.0185574354494	0.0286298568507	6	0	0	0	0	0.0
0.0217180930889	0.0306748466258	7	0	0	0	0	0.0
0.0276016349008	0.0327198364008	8	0	0	0	0	0.0
0.0285419915747	0.0347648261759	9	0	0	0	0	0.0
0.0324308783683	0.0368098159509	10	0	0	0	0	0.0
0.0334652466797	0.038854805726	11	0	0	0	0	0.0
0.039475463654	0.040899795501	12	0	0	0	0	0.0
0.0442605686376	0.0429447852761	13	0	0	0	0	0.0
0.0485297445371	0.0449897750511	14	0	0	0	0	0.0
0.057056205889	0.0429447852761	15	0	0	0	0	0.0
0.0711912042003	0.0449897750511	16	0	0	0	0	0.0
0.0726556104747	0.0470347648262	17	0	0	0	0	0.0
0.0745511412731	0.0490797546012	18	0	0	0	0	0.0
0.074898208181	0.0347648261759	18	1	132	0	7	0.28
0.0751534384004	0.0368098159509	19	1	132	0	7	0.269230769231
0.0760893197471	0.038854805726	20	1	132	0	7	0.259259259259
0.0819857476098	0.040899795501	21	1	132	0	7	0.25
0.0902201998053	0.0429447852761	22	1	132	0	7	0.241379310345
0.0913638780299	0.0449897750511	23	1	132	0	7	0.233333333333
0.0923774963512	0.0470347648262	24	1	132	0	7	0.225806451613
0.0989644963782	0.0490797546012	25	1	132	0	7	0.21875
0.100913584077	0.0511247443763	26	1	132	0	7	0.212121212121
0.101208296301	0.0531697341513	27	1	132	0	7	0.205882352941
0.106201065579	0.0552147239264	28	1	132	0	7	0.2
0.10866587253	0.0572597137014	29	1	132	0	7	0.194444444444
0.108913994627	0.0593047034765	30	1	132	0	7	0.189189189189
0.111099703433	0.0613496932515	31	1	132	0	7	0.184210526316
0.118065080217	0.0633946830266	32	1	132	0	7	0.179487179487
0.119706477791	0.0654396728016	33	1	132	0	7	0.175
0.123340549984	0.0674846625767	34	1	132	0	7	0.170731707317
0.125525476836	0.0695296523517	35	1	132	0	7	0.166666666667
0.130365422276	0.0715746421268	36	1	132	0	7	0.162790697674
0.133653141505	0.0736196319018	37	1	132	0	7	0.159090909091
0.139121096025	0.0756646216769	38	1	132	0	7	0.155555555556
0.139394508814	0.0777096114519	39	1	132	0	7	0.152173913043
0.140539126961	0.079754601227	40	1	132	0	7	0.148936170213
0.143194090762	0.081799591002	41	1	132	0	7	0.145833333333
0.144731564554	0.079754601227	42	1	132	0	7	0.142857142857
0.145495907999	0.081799591002	43	1	132	0	7	0.14
0.153984823208	0.0	43	2	489	0	47	0.522222222222
0.154070672577	0.00204498977505	44	2	489	0	47	0.516483516484
0.15554423512	0.0040899795501	45	2	489	0	47	0.510869565217
0.156682824008	0.00613496932515	46	2	489	0	47	0.505376344086
0.158064725313	0.0081799591002	47	2	489	0	47	0.5
0.162217607214	0.0102249488753	48	2	489	0	47	0.494736842105
0.167888819389	0.0122699386503	49	2	489	0	47	0.489583333333
