# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00349424501939	0.157464212679	1	0	0	0	0	0.0
0.00653979878083	0.157464212679	2	0	0	0	0	0.0
0.00907567633266	0.159509202454	3	0	0	0	0	0.0
0.00908280470892	0.161554192229	4	0	0	0	0	0.0
0.00943425682897	0.163599182004	5	0	0	0	0	0.0
0.0104458817751	0.165644171779	6	0	0	0	0	0.0
0.0128328883804	0.163599182004	7	0	0	0	0	0.0
0.0203823713621	0.165644171779	8	0	0	0	0	0.0
0.0263807759911	0.167689161554	9	0	0	0	0	0.0
