# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.184049079755	0	0	0	0	0	0.0
0.00018547924356	0.18609406953	1	0	0	0	0	0.0
0.00225596179019	0.188139059305	2	0	0	0	0	0.0
0.00397133851757	0.19018404908	3	0	0	0	0	0.0
0.00885260518934	0.192229038855	4	0	0	0	0	0.0
0.011674654581	0.19427402863	5	0	0	0	0	0.0
0.015947568404	0.196319018405	6	0	0	0	0	0.0
0.0161088656758	0.19836400818	7	0	0	0	0	0.0
0.0223713780261	0.200408997955	8	0	0	0	0	0.0
0.0248966470327	0.19836400818	9	0	0	0	0	0.0
0.0296690710435	0.200408997955	10	0	0	0	0	0.0
0.0341212980623	0.20245398773	11	0	0	0	0	0.0
0.035305838344	0.204498977505	12	0	0	0	0	0.0
0.0392533194892	0.20654396728	13	0	0	0	0	0.0
0.0406184209153	0.204498977505	14	0	0	0	0	0.0
0.0417848168857	0.20245398773	15	0	0	0	0	0.0
0.0419157608009	0.204498977505	16	0	0	0	0	0.0
0.0421946452964	0.20654396728	17	0	0	0	0	0.0
0.0439481255614	0.208588957055	18	0	0	0	0	0.0
0.0440682769176	0.21063394683	19	0	0	0	0	0.0
0.0460148462201	0.208588957055	20	0	0	0	0	0.0
0.0476108436224	0.21063394683	21	0	0	0	0	0.0
0.0483259266208	0.212678936605	22	0	0	0	0	0.0
0.0548431020351	0.21472392638	23	0	0	0	0	0.0
0.0563761410874	0.216768916155	24	0	0	0	0	0.0
