# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
0.000352644913984	0.165644171779	1	0	0	0	0	0.0
0.000555770703499	0.167689161554	2	0	0	0	0	0.0
0.00214691733807	0.167689161554	3	0	0	0	0	0.0
0.00388506074473	0.165644171779	4	0	0	0	0	0.0
0.0206833019875	0.167689161554	5	0	0	0	0	0.0
0.0219507274934	0.165644171779	6	0	0	0	0	0.0
0.0271022198704	0.167689161554	7	0	0	0	0	0.0
0.0334757812646	0.169734151329	8	0	0	0	0	0.0
0.037221740488	0.171779141104	9	0	0	0	0	0.0
0.0388196612084	0.173824130879	10	0	0	0	0	0.0
0.0421549544523	0.173824130879	11	0	0	0	0	0.0
0.0458000907587	0.175869120654	12	0	0	0	0	0.0
0.0473813209606	0.177914110429	13	0	0	0	0	0.0
0.0479264863866	0.179959100204	14	0	0	0	0	0.0
0.0499758666776	0.177914110429	15	0	0	0	0	0.0
0.0567420354418	0.179959100204	16	0	0	0	0	0.0
0.0613866949565	0.177914110429	17	0	0	0	0	0.0
0.0630197401416	0.179959100204	18	0	0	0	0	0.0
0.0647703626733	0.18200408998	19	0	0	0	0	0.0
0.068272795532	0.184049079755	20	0	0	0	0	0.0
0.068969332473	0.18609406953	21	0	0	0	0	0.0
0.0714526586383	0.188139059305	22	0	0	0	0	0.0
0.0726315573954	0.19018404908	23	0	0	0	0	0.0
0.0727967182668	0.192229038855	24	0	0	0	0	0.0
0.0769780641185	0.19427402863	25	0	0	0	0	0.0
0.0833939261773	0.192229038855	26	0	0	0	0	0.0
0.0849660863794	0.19427402863	27	0	0	0	0	0.0
