# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00493215520436	0.00204498977505	1	0	0	0	0	0.0
0.0090275907372	0.0040899795501	2	0	0	0	0	0.0
0.0133867301179	0.00613496932515	3	0	0	0	0	0.0
0.0142623519655	0.0081799591002	4	0	0	0	0	0.0
0.0148957517648	0.0102249488753	5	0	0	0	0	0.0
0.0153859603917	0.0122699386503	6	0	0	0	0	0.0
0.0181041274522	0.0143149284254	7	0	0	0	0	0.0
0.0198803113441	0.0163599182004	8	0	0	0	0	0.0
0.0202612868478	0.0184049079755	9	0	0	0	0	0.0
0.0203135159816	0.0204498977505	10	0	0	0	0	0.0
0.0249487409794	0.0224948875256	11	0	0	0	0	0.0
0.0270046269293	0.0245398773006	12	0	0	0	0	0.0
0.0289230429978	0.0265848670757	13	0	0	0	0	0.0
0.040958800558	0.0286298568507	14	0	0	0	0	0.0
0.0412800824596	0.0265848670757	15	0	0	0	0	0.0
0.050704694032	0.0286298568507	16	0	0	0	0	0.0
0.0597143470775	0.0306748466258	17	0	0	0	0	0.0
0.0613633436193	0.0327198364008	18	0	0	0	0	0.0
0.0615353647101	0.0347648261759	19	0	0	0	0	0.0
0.0645791989137	0.0368098159509	20	0	0	0	0	0.0
0.0658074259403	0.038854805726	21	0	0	0	0	0.0
0.0674356368453	0.040899795501	22	0	0	0	0	0.0
0.0678973039317	0.0429447852761	23	0	0	0	0	0.0
0.0715013103712	0.0449897750511	24	0	0	0	0	0.0
0.0830874691304	0.0470347648262	25	0	0	0	0	0.0
0.0857549610892	0.0490797546012	26	0	0	0	0	0.0
0.0876287655758	0.0511247443763	27	0	0	0	0	0.0
0.0899957872337	0.0511247443763	28	0	0	0	0	0.0
0.0930401071015	0.0531697341513	29	0	0	0	0	0.0
0.0935775888463	0.0552147239264	30	0	0	0	0	0.0
0.0945613437145	0.0572597137014	31	0	0	0	0	0.0
0.096646456855	0.0593047034765	32	0	0	0	0	0.0
0.0986682608124	0.0613496932515	33	0	0	0	0	0.0
0.101728882572	0.0633946830266	34	0	0	0	0	0.0
0.107960632832	0.0654396728016	35	0	0	0	0	0.0
0.11017536616	0.0674846625767	36	0	0	0	0	0.0
0.110543145113	0.0695296523517	37	0	0	0	0	0.0
0.116468885619	0.0715746421268	38	0	0	0	0	0.0
0.117193236599	0.0736196319018	39	0	0	0	0	0.0
0.118264615461	0.0756646216769	40	0	0	0	0	0.0
0.128703472155	0.0777096114519	41	0	0	0	0	0.0
0.131988729198	0.079754601227	42	0	0	0	0	0.0
0.132391991567	0.081799591002	43	0	0	0	0	0.0
0.13667929082	0.079754601227	44	0	0	0	0	0.0
0.141500782178	0.081799591002	45	0	0	0	0	0.0
0.143810931743	0.0838445807771	46	0	0	0	0	0.0
0.143814364958	0.0858895705521	47	0	0	0	0	0.0
0.145166047655	0.0879345603272	48	0	0	0	0	0.0
0.146626861473	0.0899795501022	49	0	0	0	0	0.0
0.151019358664	0.0920245398773	50	0	0	0	0	0.0
0.151032447023	0.0940695296524	51	0	0	0	0	0.0
0.156565788675	0.0961145194274	52	0	0	0	0	0.0
0.162645823593	0.0981595092025	53	0	0	0	0	0.0
0.16504658837	0.100204498978	54	0	0	0	0	0.0
0.170325578529	0.102249488753	55	0	0	0	0	0.0
0.17466039675	0.102249488753	56	0	0	0	0	0.0
0.174792436879	0.104294478528	57	0	0	0	0	0.0
0.178106669658	0.106339468303	58	0	0	0	0	0.0
0.183339475088	0.108384458078	59	0	0	0	0	0.0
0.187759822777	0.110429447853	60	0	0	0	0	0.0
0.19810249132	0.112474437628	61	0	0	0	0	0.0
0.201614386706	0.114519427403	62	0	0	0	0	0.0
0.203387123957	0.116564417178	63	0	0	0	0	0.0
0.205940403553	0.118609406953	64	0	0	0	0	0.0
0.20594784975	0.120654396728	65	0	0	0	0	0.0
0.208350660852	0.122699386503	66	0	0	0	0	0.0
0.213044958494	0.124744376278	67	0	0	0	0	0.0
