# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00298086494314	0.00204498977505	1	0	0	0	0	0.0
0.00937644438266	0.0040899795501	2	0	0	0	0	0.0
0.00980988505852	0.00613496932515	3	0	0	0	0	0.0
0.0117917534055	0.0081799591002	4	0	0	0	0	0.0
0.0118161340309	0.0102249488753	5	0	0	0	0	0.0
0.0138097524519	0.0122699386503	6	0	0	0	0	0.0
0.0164940574309	0.0143149284254	7	0	0	0	0	0.0
0.018862342022	0.0163599182004	8	0	0	0	0	0.0
0.0215369565477	0.0184049079755	9	0	0	0	0	0.0
0.0275977329563	0.0204498977505	10	0	0	0	0	0.0
0.0292572592001	0.0224948875256	11	0	0	0	0	0.0
0.0312066434569	0.0245398773006	12	0	0	0	0	0.0
0.0318317165546	0.0265848670757	13	0	0	0	0	0.0
0.0369362129927	0.0286298568507	14	0	0	0	0	0.0
0.0398276672998	0.0306748466258	15	0	0	0	0	0.0
0.0404413372699	0.0327198364008	16	0	0	0	0	0.0
0.0447696815911	0.0347648261759	17	0	0	0	0	0.0
0.0459596199394	0.0368098159509	18	0	0	0	0	0.0
0.0551347928927	0.038854805726	19	0	0	0	0	0.0
0.0565107250972	0.040899795501	20	0	0	0	0	0.0
0.0588707453303	0.0429447852761	21	0	0	0	0	0.0
0.0610389921757	0.0449897750511	22	0	0	0	0	0.0
0.064986958297	0.0470347648262	23	0	0	0	0	0.0
0.0672535382813	0.0490797546012	24	0	0	0	0	0.0
0.0752324767873	0.0511247443763	25	0	0	0	0	0.0
0.0761924230033	0.0531697341513	26	0	0	0	0	0.0
0.0766559209869	0.0511247443763	27	0	0	0	0	0.0
0.0772337746818	0.0531697341513	28	0	0	0	0	0.0
0.0795033353704	0.0552147239264	29	0	0	0	0	0.0
0.0817187488159	0.0572597137014	30	0	0	0	0	0.0
0.0817637923821	0.0593047034765	31	0	0	0	0	0.0
0.086058532251	0.0593047034765	32	0	0	0	0	0.0
0.0929851023922	0.0613496932515	33	0	0	0	0	0.0
0.0940451134836	0.0633946830266	34	0	0	0	0	0.0
0.0949408943236	0.0654396728016	35	0	0	0	0	0.0
0.0966112584226	0.0674846625767	36	0	0	0	0	0.0
0.101098858975	0.0695296523517	37	0	0	0	0	0.0
0.10287395298	0.0715746421268	38	0	0	0	0	0.0
0.103030855623	0.0736196319018	39	0	0	0	0	0.0
0.107282371884	0.0715746421268	40	0	0	0	0	0.0
0.110340674636	0.0736196319018	41	0	0	0	0	0.0
0.113930129439	0.0756646216769	42	0	0	0	0	0.0
0.114920008416	0.0777096114519	43	0	0	0	0	0.0
0.117309358004	0.079754601227	44	0	0	0	0	0.0
0.118003535013	0.081799591002	45	0	0	0	0	0.0
0.119534979155	0.0838445807771	46	0	0	0	0	0.0
0.123039041786	0.0858895705521	47	0	0	0	0	0.0
0.123970195853	0.0879345603272	48	0	0	0	0	0.0
0.124959158082	0.0899795501022	49	0	0	0	0	0.0
0.12556929285	0.0920245398773	50	0	0	0	0	0.0
0.127466371535	0.0940695296524	51	0	0	0	0	0.0
0.132315941185	0.0940695296524	52	0	0	0	0	0.0
0.133545279027	0.0920245398773	53	0	0	0	0	0.0
0.133657795051	0.0940695296524	54	0	0	0	0	0.0
0.134219395839	0.0961145194274	55	0	0	0	0	0.0
0.144614185949	0.0981595092025	56	0	0	0	0	0.0
0.149798026787	0.100204498978	57	0	0	0	0	0.0
0.155648436727	0.0981595092025	58	0	0	0	0	0.0
0.155975251423	0.100204498978	59	0	0	0	0	0.0
0.157497598251	0.102249488753	60	0	0	0	0	0.0
0.163709181725	0.100204498978	61	0	0	0	0	0.0
0.164617709698	0.102249488753	62	0	0	0	0	0.0
0.164851068265	0.102249488753	63	0	0	0	0	0.0
0.169538598577	0.104294478528	64	0	0	0	0	0.0
0.178028582208	0.106339468303	65	0	0	0	0	0.0
0.178642246443	0.108384458078	66	0	0	0	0	0.0
0.179641330862	0.110429447853	67	0	0	0	0	0.0
0.185215647108	0.112474437628	68	0	0	0	0	0.0
0.1859201513	0.114519427403	69	0	0	0	0	0.0
0.186174421455	0.112474437628	70	0	0	0	0	0.0
0.189678791469	0.110429447853	71	0	0	0	0	0.0
0.194391479587	0.112474437628	72	0	0	0	0	0.0
0.195549121103	0.112474437628	73	0	0	0	0	0.0
0.19583949284	0.114519427403	74	0	0	0	0	0.0
0.201344088447	0.116564417178	75	0	0	0	0	0.0
0.201973232781	0.118609406953	76	0	0	0	0	0.0
0.202847018731	0.120654396728	77	0	0	0	0	0.0
0.208525549397	0.120654396728	78	0	0	0	0	0.0
0.21007656957	0.122699386503	79	0	0	0	0	0.0
0.213055335987	0.124744376278	80	0	0	0	0	0.0
0.21357128841	0.126789366053	81	0	0	0	0	0.0
0.214337316062	0.124744376278	82	0	0	0	0	0.0
0.215213364336	0.122699386503	83	0	0	0	0	0.0
