# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000990771687478	0.122699386503	0	1	1	0	0	0.0
0.00108683508345	0.122699386503	0	2	1	0	0	0.0
0.00117376413159	0.124744376278	1	2	1	0	0	0.0
0.001419481881	0.122699386503	1	3	1	0	1	0.5
0.00281453047886	0.122699386503	1	4	1	0	1	0.5
0.00303690452432	0.124744376278	2	4	1	0	1	0.333333333333
0.0037250477722	0.124744376278	2	5	1	0	1	0.333333333333
0.00662770495398	0.124744376278	2	6	1	0	1	0.333333333333
0.00681874339895	0.124744376278	2	7	1	0	1	0.333333333333
0.00685739658457	0.124744376278	2	8	1	0	1	0.333333333333
0.00707822449399	0.126789366053	3	8	1	0	1	0.25
0.00712772392097	0.126789366053	3	9	1	0	1	0.25
0.00740266509507	0.126789366053	3	10	1	0	1	0.25
0.00916336724636	0.126789366053	3	11	1	0	1	0.25
0.00962342542741	0.128834355828	4	11	1	0	1	0.2
0.0096704730552	0.130879345603	5	11	1	0	1	0.166666666667
0.00967886855548	0.132924335378	6	11	1	0	1	0.142857142857
0.0100142462092	0.132924335378	6	12	1	0	1	0.142857142857
0.0100558334227	0.132924335378	6	13	1	0	1	0.142857142857
0.010115667606	0.132924335378	6	14	1	0	1	0.142857142857
0.0101424177403	0.132924335378	6	15	1	0	1	0.142857142857
0.0103041299685	0.132924335378	6	16	1	0	1	0.142857142857
0.0105928006827	0.132924335378	6	17	1	0	1	0.142857142857
0.0112449235549	0.132924335378	6	18	1	0	1	0.142857142857
0.0114818327441	0.134969325153	7	18	1	0	1	0.125
0.0116208427423	0.137014314928	8	18	1	0	1	0.111111111111
0.0122258601635	0.139059304703	9	18	1	0	1	0.1
0.0129366903642	0.141104294479	10	18	1	0	1	0.0909090909091
0.0130721054895	0.141104294479	10	19	1	0	1	0.0909090909091
0.0138194718751	0.139059304703	11	19	1	0	1	0.0833333333333
0.0145497952	0.137014314928	12	19	1	0	1	0.0769230769231
0.0152013495823	0.137014314928	12	20	1	0	1	0.0769230769231
0.0161719590218	0.137014314928	12	21	1	0	1	0.0769230769231
0.0162718001828	0.139059304703	13	21	1	0	1	0.0714285714286
0.017070321386	0.137014314928	13	22	1	0	2	0.133333333333
0.018418927739	0.137014314928	13	23	1	0	2	0.133333333333
0.0187378937254	0.137014314928	13	24	1	0	2	0.133333333333
0.0191269148849	0.137014314928	13	25	1	0	2	0.133333333333
0.0196799918587	0.134969325153	13	26	1	0	3	0.1875
0.0200078674511	0.134969325153	13	27	1	0	3	0.1875
0.0213331266193	0.134969325153	13	28	1	0	3	0.1875
0.0216206293854	0.134969325153	13	29	1	0	3	0.1875
0.0227673771411	0.137014314928	14	29	1	0	3	0.176470588235
0.0237791261607	0.137014314928	14	30	1	0	3	0.176470588235
0.0239410439537	0.137014314928	14	31	1	0	3	0.176470588235
