# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000349402686251	0.139059304703	0	1	1	0	0	0.0
0.0026814973485	0.139059304703	0	2	1	0	0	0.0
0.00331605173859	0.139059304703	0	3	1	0	0	0.0
0.00451393485829	0.139059304703	0	4	1	0	0	0.0
0.00513259467062	0.137014314928	0	5	1	0	1	1.0
0.00622980160077	0.137014314928	0	6	1	0	1	1.0
0.00640500887814	0.139059304703	1	6	1	0	1	0.5
0.00651956407108	0.139059304703	1	7	1	0	1	0.5
0.00739096213691	0.137014314928	2	7	1	0	1	0.333333333333
0.00837742796904	0.137014314928	2	8	1	0	1	0.333333333333
0.0090164460919	0.137014314928	2	9	1	0	1	0.333333333333
0.00946740471625	0.137014314928	2	10	1	0	1	0.333333333333
0.0103184856225	0.137014314928	2	11	1	0	1	0.333333333333
0.0103844367529	0.137014314928	2	12	1	0	1	0.333333333333
0.0107504802409	0.137014314928	2	13	1	0	1	0.333333333333
0.011364879784	0.134969325153	2	14	1	0	2	0.5
0.0120085840249	0.134969325153	2	15	1	0	2	0.5
0.012326401691	0.132924335378	2	16	1	0	3	0.6
0.0124601403413	0.132924335378	2	17	1	0	3	0.6
0.0126454946489	0.132924335378	2	18	1	0	3	0.6
0.013787970402	0.132924335378	2	19	1	0	3	0.6
0.0140059755805	0.132924335378	2	20	1	0	3	0.6
0.0140733772118	0.132924335378	2	21	1	0	3	0.6
0.0146589115755	0.132924335378	2	22	1	0	3	0.6
0.0153282346854	0.132924335378	2	23	1	0	3	0.6
0.0153348974091	0.132924335378	2	24	1	0	3	0.6
0.0157893975111	0.130879345603	2	25	1	0	4	0.666666666667
0.016377495918	0.130879345603	2	26	1	0	4	0.666666666667
0.0164488949983	0.130879345603	2	27	1	0	4	0.666666666667
0.016470617614	0.130879345603	2	28	1	0	4	0.666666666667
0.0165765046624	0.130879345603	2	29	1	0	4	0.666666666667
0.0168004511703	0.132924335378	3	29	1	0	4	0.571428571429
0.0175883390251	0.134969325153	4	29	1	0	4	0.5
0.0177498634336	0.134969325153	4	30	1	0	4	0.5
0.018531928277	0.134969325153	4	31	1	0	4	0.5
0.0188293508671	0.134969325153	4	32	1	0	4	0.5
0.0201056418249	0.137014314928	5	32	1	0	4	0.444444444444
0.0210577246976	0.137014314928	5	33	1	0	4	0.444444444444
0.0213065106994	0.137014314928	5	34	1	0	4	0.444444444444
0.0216668524431	0.137014314928	5	35	1	0	4	0.444444444444
0.0218694956908	0.134969325153	5	36	1	0	5	0.5
0.0219286906998	0.137014314928	6	36	1	0	5	0.454545454545
0.0219737140548	0.137014314928	6	37	1	0	5	0.454545454545
0.0226679597666	0.137014314928	7	37	1	0	5	0.416666666667
0.0236190773387	0.137014314928	7	38	1	0	5	0.416666666667
0.023646527815	0.137014314928	7	39	1	0	5	0.416666666667
0.0236624361582	0.137014314928	7	40	1	0	5	0.416666666667
0.0249046738659	0.139059304703	8	40	1	0	5	0.384615384615
0.0252755710364	0.139059304703	8	41	1	0	5	0.384615384615
0.0258948155493	0.139059304703	8	42	1	0	5	0.384615384615
0.0260734178607	0.139059304703	8	43	1	0	5	0.384615384615
0.0261094744132	0.139059304703	8	44	1	0	5	0.384615384615
0.0275212296283	0.141104294479	9	44	1	0	5	0.357142857143
0.0279039274096	0.141104294479	9	45	1	0	5	0.357142857143
0.028003039208	0.139059304703	9	46	1	0	6	0.4
0.0281714088839	0.141104294479	10	46	1	0	6	0.375
0.028816658372	0.141104294479	10	47	1	0	6	0.375
0.0291234956461	0.141104294479	10	48	1	0	6	0.375
0.0296720785819	0.139059304703	10	49	1	0	7	0.411764705882
0.0300636021292	0.141104294479	11	49	1	0	7	0.388888888889
0.0305829369601	0.143149284254	12	49	1	0	7	0.368421052632
0.0320844595787	0.143149284254	12	50	1	0	7	0.368421052632
0.032912185207	0.141104294479	12	51	1	0	8	0.4
0.0333938414643	0.141104294479	12	52	1	0	8	0.4
0.033901429713	0.141104294479	12	53	1	0	8	0.4
0.0339950709198	0.141104294479	12	54	1	0	8	0.4
0.0343162552105	0.139059304703	12	55	1	0	9	0.428571428571
0.0344037398979	0.139059304703	12	56	1	0	9	0.428571428571
0.0347998133826	0.139059304703	12	57	1	0	9	0.428571428571
0.0374818989702	0.139059304703	12	58	1	0	9	0.428571428571
0.0379382912775	0.139059304703	12	59	1	0	9	0.428571428571
0.0382900759326	0.139059304703	12	60	1	0	9	0.428571428571
0.0385114105609	0.141104294479	13	60	1	0	9	0.409090909091
0.0386258529798	0.141104294479	13	61	1	0	9	0.409090909091
0.0388836675665	0.141104294479	13	62	1	0	9	0.409090909091
0.0390450362771	0.141104294479	13	63	1	0	9	0.409090909091
0.0391605970737	0.139059304703	13	64	1	0	10	0.434782608696
0.0394006802473	0.139059304703	13	65	1	0	10	0.434782608696
0.0403065161636	0.139059304703	13	66	1	0	10	0.434782608696
0.0407970402437	0.137014314928	14	66	1	0	10	0.416666666667
0.0408939733254	0.137014314928	14	67	1	0	10	0.416666666667
0.0410178515409	0.137014314928	14	68	1	0	10	0.416666666667
0.0420021436227	0.137014314928	14	69	1	0	10	0.416666666667
0.0430233367008	0.137014314928	14	70	1	0	10	0.416666666667
0.0451294801523	0.137014314928	14	71	1	0	10	0.416666666667
0.0452756178352	0.139059304703	15	71	1	0	10	0.4
0.0458604107641	0.139059304703	15	72	1	0	10	0.4
0.0459575613273	0.139059304703	15	73	1	0	10	0.4
0.0465461613686	0.139059304703	15	74	1	0	10	0.4
0.0494059928846	0.141104294479	16	74	1	0	10	0.384615384615
0.0498827236009	0.141104294479	16	75	1	0	10	0.384615384615
0.0517981254586	0.141104294479	16	76	1	0	10	0.384615384615
0.0528502988947	0.141104294479	16	77	1	0	10	0.384615384615
0.0529965149575	0.141104294479	16	78	1	0	10	0.384615384615
0.0544746490831	0.139059304703	16	79	1	0	11	0.407407407407
0.0550691726047	0.139059304703	16	80	1	0	11	0.407407407407
0.0550983149518	0.139059304703	16	81	1	0	11	0.407407407407
0.056333327537	0.139059304703	16	82	1	0	11	0.407407407407
0.0576751061438	0.139059304703	16	83	1	0	11	0.407407407407
0.0579706536018	0.139059304703	16	84	1	0	11	0.407407407407
