# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
2.51278393163e-05	0.137014314928	0	1	1	0	0	0.0
3.70199716543e-05	0.137014314928	0	2	1	0	0	0.0
0.000874565084883	0.137014314928	0	3	1	0	0	0.0
0.00109802188241	0.137014314928	0	4	1	0	0	0.0
0.00142055268663	0.139059304703	1	4	1	0	0	0.0
0.0014898656128	0.139059304703	1	5	1	0	0	0.0
0.00214341319887	0.139059304703	1	6	1	0	0	0.0
0.00238424732899	0.139059304703	1	7	1	0	0	0.0
0.00240122951434	0.139059304703	1	8	1	0	0	0.0
0.00269204284388	0.139059304703	1	9	1	0	0	0.0
0.00417384548561	0.139059304703	1	10	1	0	0	0.0
0.00456905316604	0.139059304703	1	11	1	0	0	0.0
0.00475541563484	0.139059304703	1	12	1	0	0	0.0
0.00536852293472	0.139059304703	1	13	1	0	0	0.0
0.00545176827143	0.139059304703	1	14	1	0	0	0.0
0.00569545447774	0.141104294479	2	14	1	0	0	0.0
0.00571245929497	0.141104294479	2	15	1	0	0	0.0
0.00699231135493	0.141104294479	2	16	1	0	0	0.0
0.00783258077623	0.139059304703	2	17	1	0	1	0.333333333333
0.0097950818613	0.137014314928	2	18	1	0	2	0.5
0.0103489902363	0.137014314928	2	19	1	0	2	0.5
0.0118218931461	0.137014314928	2	20	1	0	2	0.5
0.0123893603336	0.137014314928	2	21	1	0	2	0.5
0.0140277519668	0.137014314928	2	22	1	0	2	0.5
0.0143470174901	0.139059304703	3	22	1	0	2	0.4
0.0143550764114	0.139059304703	3	23	1	0	2	0.4
0.0148163173283	0.139059304703	3	24	1	0	2	0.4
0.0159554389603	0.139059304703	3	25	1	0	2	0.4
0.0166778234951	0.139059304703	3	26	1	0	2	0.4
0.0172792256719	0.139059304703	3	27	1	0	2	0.4
0.0176050424206	0.139059304703	3	28	1	0	2	0.4
0.0181596670434	0.141104294479	4	28	1	0	2	0.333333333333
0.0183636348239	0.141104294479	4	29	1	0	2	0.333333333333
0.0187622713316	0.141104294479	4	30	1	0	2	0.333333333333
0.0200230869351	0.143149284254	5	30	1	0	2	0.285714285714
0.020946541197	0.143149284254	5	31	1	0	2	0.285714285714
0.0209762836425	0.143149284254	5	32	1	0	2	0.285714285714
0.021560610364	0.145194274029	6	32	1	0	2	0.25
0.0222920247645	0.145194274029	6	33	1	0	2	0.25
0.0228792659071	0.147239263804	7	33	1	0	2	0.222222222222
0.0229179521265	0.147239263804	7	34	1	0	2	0.222222222222
0.0243481420417	0.145194274029	7	35	1	0	3	0.3
0.0249150058336	0.145194274029	7	36	1	0	3	0.3
0.0256002327311	0.145194274029	7	37	1	0	3	0.3
0.0282292623355	0.145194274029	7	38	1	0	3	0.3
0.0288686814333	0.145194274029	7	39	1	0	3	0.3
0.0293315351863	0.147239263804	8	39	1	0	3	0.272727272727
0.0297949339983	0.147239263804	8	40	1	0	3	0.272727272727
0.0305137488092	0.147239263804	8	41	1	0	3	0.272727272727
0.0320082615332	0.145194274029	8	42	1	0	4	0.333333333333
