# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000735546026379	0.0163599182004	0	1	1	0	0	0.0
0.00247633826802	0.0163599182004	0	2	1	0	0	0.0
0.00348851601208	0.0163599182004	0	3	1	0	0	0.0
0.005329652712	0.0163599182004	0	4	1	0	0	0.0
0.00554144927601	0.0184049079755	1	4	1	0	0	0.0
0.00577108147536	0.0184049079755	1	5	1	0	0	0.0
0.00854772157277	0.0184049079755	1	6	1	0	0	0.0
0.00907602148428	0.0184049079755	1	7	1	0	0	0.0
0.00941283378176	0.0184049079755	1	8	1	0	0	0.0
0.00960863007757	0.0184049079755	1	9	1	0	0	0.0
0.00973100137392	0.0184049079755	1	10	1	0	0	0.0
0.0112476515056	0.0184049079755	1	11	1	0	0	0.0
0.0121534707158	0.0184049079755	1	12	1	0	0	0.0
0.0124844980908	0.0204498977505	2	12	1	0	0	0.0
0.0127394087178	0.0204498977505	2	13	1	0	0	0.0
0.013324199849	0.0204498977505	2	14	1	0	0	0.0
0.0136734246098	0.0204498977505	2	15	1	0	0	0.0
0.0138574137974	0.0204498977505	2	16	1	0	0	0.0
0.01385998321	0.0204498977505	2	17	1	0	0	0.0
0.014090481285	0.0224948875256	3	17	1	0	0	0.0
0.0144850965181	0.0224948875256	3	18	1	0	0	0.0
0.015036801798	0.0224948875256	3	19	1	0	0	0.0
0.0152818649416	0.0224948875256	3	20	1	0	0	0.0
0.0153542622842	0.0224948875256	3	21	1	0	0	0.0
0.0155614274796	0.0224948875256	3	22	1	0	0	0.0
0.0157950118855	0.0224948875256	3	23	1	0	0	0.0
0.016290829643	0.0224948875256	3	24	1	0	0	0.0
0.0164140907012	0.0224948875256	3	25	1	0	0	0.0
0.0167972106136	0.0245398773006	4	25	1	0	0	0.0
0.0179519347581	0.0245398773006	4	26	1	0	0	0.0
0.0190055954362	0.0245398773006	4	27	1	0	0	0.0
0.0191408924713	0.0265848670757	5	27	1	0	0	0.0
0.0193915519258	0.0265848670757	5	28	1	0	0	0.0
0.021301931203	0.0265848670757	5	29	1	0	0	0.0
0.0221155805785	0.0265848670757	5	30	1	0	0	0.0
0.0223147760538	0.0265848670757	5	31	1	0	0	0.0
0.0225758042938	0.0265848670757	5	32	1	0	0	0.0
0.0230462779811	0.0265848670757	5	33	1	0	0	0.0
0.023816341378	0.0265848670757	5	34	1	0	0	0.0
0.0240868784551	0.0265848670757	5	35	1	0	0	0.0
0.0244008727436	0.0286298568507	6	35	1	0	0	0.0
0.0244801301805	0.0286298568507	6	36	1	0	0	0.0
