# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00121847951344	0.100204498978	1	0	0	0	0	0.0
0.00134464898127	0.102249488753	2	0	0	0	0	0.0
0.00255448756369	0.102249488753	2	1	1	0	0	0.0
0.00292254471471	0.102249488753	2	2	1	0	0	0.0
0.0050177704559	0.102249488753	2	3	1	0	0	0.0
0.00529250501433	0.102249488753	2	4	1	0	0	0.0
0.00552767669263	0.100204498978	2	5	1	0	1	0.333333333333
0.00556012183862	0.100204498978	2	6	1	0	1	0.333333333333
0.00565631238894	0.100204498978	2	7	1	0	1	0.333333333333
0.00646259085744	0.100204498978	3	7	1	0	1	0.25
0.00706847554201	0.102249488753	4	7	1	0	1	0.2
0.00771754033132	0.102249488753	4	8	1	0	1	0.2
0.00814381229481	0.102249488753	4	9	1	0	1	0.2
0.0083194205795	0.100204498978	5	9	1	0	1	0.166666666667
0.0090692599669	0.100204498978	5	10	1	0	1	0.166666666667
0.00911534910747	0.100204498978	5	11	1	0	1	0.166666666667
0.0103321783681	0.100204498978	5	12	1	0	1	0.166666666667
0.0108196520971	0.102249488753	6	12	1	0	1	0.142857142857
0.0110016652043	0.102249488753	6	13	1	0	1	0.142857142857
0.012953633443	0.104294478528	7	13	1	0	1	0.125
0.012997896184	0.104294478528	7	14	1	0	1	0.125
0.013262050627	0.104294478528	7	15	1	0	1	0.125
0.013336017922	0.102249488753	7	16	1	0	2	0.222222222222
0.0140630112796	0.102249488753	7	17	1	0	2	0.222222222222
0.0142787629812	0.102249488753	7	18	1	0	2	0.222222222222
0.0144137277288	0.102249488753	7	19	1	0	2	0.222222222222
0.0151557654633	0.102249488753	7	20	1	0	2	0.222222222222
0.0168361090831	0.102249488753	7	21	1	0	2	0.222222222222
0.0171835586475	0.102249488753	7	22	1	0	2	0.222222222222
0.0172373112188	0.102249488753	7	23	1	0	2	0.222222222222
0.0180115846338	0.102249488753	7	24	1	0	2	0.222222222222
0.0181581020142	0.102249488753	7	25	1	0	2	0.222222222222
0.0185636369238	0.102249488753	7	26	1	0	2	0.222222222222
0.0189561149328	0.104294478528	8	26	1	0	2	0.2
0.0198348564417	0.104294478528	8	27	1	0	2	0.2
0.0212273761876	0.104294478528	8	28	1	0	2	0.2
0.0223400177407	0.104294478528	8	29	1	0	2	0.2
0.0232903007869	0.106339468303	9	29	1	0	2	0.181818181818
0.0236017338625	0.104294478528	9	30	1	0	3	0.25
0.0240621154916	0.104294478528	9	31	1	0	3	0.25
0.0247521041214	0.104294478528	9	32	1	0	3	0.25
0.0252243795037	0.104294478528	9	33	1	0	3	0.25
0.0253167551513	0.104294478528	9	34	1	0	3	0.25
0.0271374449744	0.104294478528	9	35	1	0	3	0.25
0.0277157876437	0.104294478528	9	36	1	0	3	0.25
0.0283221091073	0.104294478528	9	37	1	0	3	0.25
0.0295186294583	0.104294478528	9	38	1	0	3	0.25
0.0296817326635	0.104294478528	9	39	1	0	3	0.25
0.0302980019318	0.104294478528	9	40	1	0	3	0.25
0.0310615870854	0.104294478528	9	41	1	0	3	0.25
0.0314779300666	0.104294478528	9	42	1	0	3	0.25
0.0320475073901	0.104294478528	9	43	1	0	3	0.25
