# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00313311773463	0.00204498977505	1	0	0	0	0	0.0
0.00323786237462	0.0040899795501	2	0	0	0	0	0.0
0.00484825324632	0.00613496932515	3	0	0	0	0	0.0
0.0103847032397	0.0081799591002	4	0	0	0	0	0.0
0.0145924780001	0.0102249488753	5	0	0	0	0	0.0
0.0188127859124	0.0122699386503	6	0	0	0	0	0.0
0.022521181971	0.0143149284254	7	0	0	0	0	0.0
0.0225662948892	0.0163599182004	8	0	0	0	0	0.0
0.0231050011128	0.0143149284254	9	0	0	0	0	0.0
0.0266821056298	0.0163599182004	10	0	0	0	0	0.0
0.0302313722353	0.0184049079755	11	0	0	0	0	0.0
0.0306159443793	0.0163599182004	12	0	0	0	0	0.0
0.0343085233861	0.0184049079755	13	0	0	0	0	0.0
0.0355371694614	0.0204498977505	14	0	0	0	0	0.0
0.0362643856692	0.0224948875256	15	0	0	0	0	0.0
0.0426260723794	0.0245398773006	16	0	0	0	0	0.0
0.0494561557752	0.0265848670757	17	0	0	0	0	0.0
0.0502480023242	0.0286298568507	18	0	0	0	0	0.0
0.0535571356228	0.0306748466258	19	0	0	0	0	0.0
0.054390073475	0.0327198364008	20	0	0	0	0	0.0
0.0563765165129	0.0347648261759	21	0	0	0	0	0.0
0.0619349614694	0.0368098159509	22	0	0	0	0	0.0
0.0676368235714	0.038854805726	23	0	0	0	0	0.0
0.0694625225987	0.040899795501	24	0	0	0	0	0.0
0.0723283834428	0.038854805726	25	0	0	0	0	0.0
0.0730386853288	0.038854805726	26	0	0	0	0	0.0
0.0755638194466	0.040899795501	27	0	0	0	0	0.0
0.0778285617559	0.0429447852761	28	0	0	0	0	0.0
0.0801254357219	0.0449897750511	29	0	0	0	0	0.0
0.08275899932	0.0470347648262	30	0	0	0	0	0.0
0.0829427989359	0.0490797546012	31	0	0	0	0	0.0
0.0834802140983	0.0511247443763	32	0	0	0	0	0.0
0.0853140923542	0.0531697341513	33	0	0	0	0	0.0
0.0883613643497	0.0552147239264	34	0	0	0	0	0.0
0.0920141725044	0.0572597137014	35	0	0	0	0	0.0
0.0932280825343	0.0593047034765	36	0	0	0	0	0.0
0.0975150933737	0.0613496932515	37	0	0	0	0	0.0
0.0980415580037	0.0633946830266	38	0	0	0	0	0.0
0.105400426442	0.0654396728016	39	0	0	0	0	0.0
0.105622667099	0.0674846625767	40	0	0	0	0	0.0
0.109406285085	0.0695296523517	41	0	0	0	0	0.0
0.111430433831	0.0715746421268	42	0	0	0	0	0.0
0.116970969114	0.0736196319018	43	0	0	0	0	0.0
0.121416968218	0.0736196319018	44	0	0	0	0	0.0
0.123353281746	0.0756646216769	45	0	0	0	0	0.0
0.125129274706	0.0777096114519	46	0	0	0	0	0.0
0.126775362336	0.079754601227	47	0	0	0	0	0.0
0.128149640399	0.081799591002	48	0	0	0	0	0.0
0.129304679814	0.0838445807771	49	0	0	0	0	0.0
0.130809934607	0.0858895705521	50	0	0	0	0	0.0
0.131024616771	0.0879345603272	51	0	0	0	0	0.0
0.1337569128	0.0858895705521	52	0	0	0	0	0.0
0.134842730545	0.0858895705521	53	0	0	0	0	0.0
0.13649733492	0.0879345603272	54	0	0	0	0	0.0
0.136918070969	0.0899795501022	55	0	0	0	0	0.0
0.141722725381	0.0920245398773	56	0	0	0	0	0.0
0.144017994149	0.0940695296524	57	0	0	0	0	0.0
0.144625152075	0.0961145194274	58	0	0	0	0	0.0
0.147333079965	0.0981595092025	59	0	0	0	0	0.0
0.150441891548	0.100204498978	60	0	0	0	0	0.0
0.156334274874	0.102249488753	61	0	0	0	0	0.0
0.156414840176	0.104294478528	62	0	0	0	0	0.0
0.157180172846	0.106339468303	63	0	0	0	0	0.0
0.165280339719	0.108384458078	64	0	0	0	0	0.0
0.165322482416	0.110429447853	65	0	0	0	0	0.0
0.171294039644	0.112474437628	66	0	0	0	0	0.0
0.173314082099	0.114519427403	67	0	0	0	0	0.0
0.174699841626	0.116564417178	68	0	0	0	0	0.0
0.178959047643	0.118609406953	69	0	0	0	0	0.0
0.180668578415	0.120654396728	70	0	0	0	0	0.0
0.183542363605	0.122699386503	71	0	0	0	0	0.0
0.191410885731	0.124744376278	72	0	0	0	0	0.0
0.193908775164	0.126789366053	73	0	0	0	0	0.0
0.19429894987	0.128834355828	74	0	0	0	0	0.0
0.195107649978	0.130879345603	75	0	0	0	0	0.0
0.196198634604	0.132924335378	76	0	0	0	0	0.0
0.203372504848	0.134969325153	77	0	0	0	0	0.0
0.203543665178	0.137014314928	78	0	0	0	0	0.0
0.206508326037	0.134969325153	79	0	0	0	0	0.0
0.208389817528	0.137014314928	80	0	0	0	0	0.0
