# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.000873772878699	0.0040899795501	1	0	0	0	0	0.0
0.002845696492	0.00613496932515	2	0	0	0	0	0.0
0.00493576371688	0.0081799591002	3	0	0	0	0	0.0
0.00639275294615	0.0102249488753	4	0	0	0	0	0.0
0.00700874854622	0.0122699386503	5	0	0	0	0	0.0
0.0165987605276	0.0143149284254	6	0	0	0	0	0.0
0.022005569895	0.0163599182004	7	0	0	0	0	0.0
0.0251078230164	0.0143149284254	7	1	43	0	1	0.125
0.0255486196257	0.0163599182004	8	1	43	0	1	0.111111111111
0.0265414071668	0.0184049079755	9	1	43	0	1	0.1
0.0311383813813	0.0163599182004	9	2	62	0	2	0.181818181818
0.0333031458691	0.0184049079755	10	2	62	0	2	0.166666666667
0.0333575684285	0.0204498977505	11	2	62	0	2	0.153846153846
0.0333942387324	0.0224948875256	12	2	62	0	2	0.142857142857
0.0378244830685	0.0245398773006	13	2	62	0	2	0.133333333333
0.0414969112467	0.0265848670757	14	2	62	0	2	0.125
0.0474554772537	0.0286298568507	15	2	62	0	2	0.117647058824
0.0533778215549	0.0306748466258	16	2	62	0	2	0.111111111111
0.0554392028661	0.0327198364008	17	2	62	0	2	0.105263157895
0.0586406854081	0.0347648261759	18	2	62	0	2	0.1
0.0621559171682	0.0368098159509	19	2	62	0	2	0.0952380952381
0.0676013536054	0.038854805726	20	2	62	0	2	0.0909090909091
0.0676840416493	0.040899795501	21	2	62	0	2	0.0869565217391
0.0695402001578	0.0429447852761	22	2	62	0	2	0.0833333333333
0.0719317797211	0.0449897750511	23	2	62	0	2	0.08
0.0732584316775	0.0470347648262	24	2	62	0	2	0.0769230769231
0.0737710509872	0.0449897750511	25	2	62	0	2	0.0740740740741
0.0775753393563	0.0470347648262	26	2	62	0	2	0.0714285714286
0.0789671954647	0.0490797546012	27	2	62	0	2	0.0689655172414
0.0794210670065	0.0511247443763	28	2	62	0	2	0.0666666666667
0.0809531035127	0.0531697341513	29	2	62	0	2	0.0645161290323
0.0815510218745	0.0552147239264	30	2	62	0	2	0.0625
0.0816204758055	0.0531697341513	31	2	62	0	2	0.0606060606061
0.0886352708317	0.0552147239264	32	2	62	0	2	0.0588235294118
0.0892659630232	0.0572597137014	33	2	62	0	2	0.0571428571429
0.0926236489403	0.0593047034765	34	2	62	0	2	0.0555555555556
0.0965119719335	0.0613496932515	35	2	62	0	2	0.0540540540541
0.0970011249106	0.0633946830266	36	2	62	0	2	0.0526315789474
0.107271296268	0.0654396728016	37	2	62	0	2	0.0512820512821
0.109662739792	0.0511247443763	37	3	122	0	9	0.195652173913
0.116627599709	0.0531697341513	38	3	122	0	9	0.191489361702
0.119294928105	0.0552147239264	39	3	122	0	9	0.1875
0.126787497877	0.0572597137014	40	3	122	0	9	0.183673469388
0.126850503317	0.0593047034765	41	3	122	0	9	0.18
0.12739731876	0.0613496932515	42	3	122	0	9	0.176470588235
0.129482799671	0.0633946830266	43	3	122	0	9	0.173076923077
0.129676827514	0.0654396728016	44	3	122	0	9	0.169811320755
0.130041843925	0.0674846625767	45	3	122	0	9	0.166666666667
0.134017501455	0.0695296523517	46	3	122	0	9	0.163636363636
0.140784182192	0.0715746421268	47	3	122	0	9	0.160714285714
0.141427597732	0.0736196319018	48	3	122	0	9	0.157894736842
0.14352399218	0.0756646216769	49	3	122	0	9	0.155172413793
0.143783658004	0.0777096114519	50	3	122	0	9	0.152542372881
0.145468054664	0.079754601227	51	3	122	0	9	0.15
0.147239085911	0.081799591002	52	3	122	0	9	0.147540983607
0.15446641851	0.0838445807771	53	3	122	0	9	0.145161290323
0.157096591006	0.0858895705521	54	3	122	0	9	0.142857142857
0.161011611657	0.0879345603272	55	3	122	0	9	0.140625
0.161773700065	0.0899795501022	56	3	122	0	9	0.138461538462
0.167301639121	0.0899795501022	57	3	122	0	9	0.136363636364
0.169056610904	0.0920245398773	58	3	122	0	9	0.134328358209
0.171977445021	0.0940695296524	59	3	122	0	9	0.132352941176
0.173107812986	0.0961145194274	60	3	122	0	9	0.130434782609
0.179438400678	0.0981595092025	61	3	122	0	9	0.128571428571
0.179474825476	0.100204498978	62	3	122	0	9	0.12676056338
0.182847309893	0.102249488753	63	3	122	0	9	0.125
0.186888215084	0.104294478528	64	3	122	0	9	0.123287671233
0.187106412752	0.106339468303	65	3	122	0	9	0.121621621622
0.20194303944	0.108384458078	66	3	122	0	9	0.12
