# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000497381070626	0.00613496932515	0	1	118	0	1	1.0
0.00227196560433	0.0081799591002	1	1	118	0	1	0.5
0.00526280934514	0.0102249488753	2	1	118	0	1	0.333333333333
0.00711460966607	0.0122699386503	3	1	118	0	1	0.25
0.00777993959941	0.0143149284254	4	1	118	0	1	0.2
0.0244440434517	0.0163599182004	5	1	118	0	1	0.166666666667
0.0250213855342	0.0184049079755	6	1	118	0	1	0.142857142857
0.0313105004769	0.0163599182004	7	1	118	0	1	0.125
0.0447198495028	0.0184049079755	8	1	118	0	1	0.111111111111
0.0459555439167	0.0184049079755	8	2	31	0	1	0.111111111111
0.0526445712146	0.0184049079755	8	3	35	0	1	0.111111111111
0.0609057122393	0.0204498977505	9	3	35	0	1	0.1
0.0623490113845	0.0224948875256	10	3	35	0	1	0.0909090909091
0.0625312576825	0.0245398773006	11	3	35	0	1	0.0833333333333
0.063677193523	0.0265848670757	12	3	35	0	1	0.0769230769231
0.0650596819685	0.0286298568507	13	3	35	0	1	0.0714285714286
0.0696093848078	0.0306748466258	14	3	35	0	1	0.0666666666667
0.0743402447584	0.0327198364008	15	3	35	0	1	0.0625
0.0778402008238	0.0347648261759	16	3	35	0	1	0.0588235294118
0.0785500158	0.0368098159509	17	3	35	0	1	0.0555555555556
0.079604589109	0.0368098159509	18	3	35	0	1	0.0526315789474
0.0797856149093	0.038854805726	19	3	35	0	1	0.05
0.0878362789763	0.040899795501	20	3	35	0	1	0.047619047619
0.0890428675731	0.0429447852761	21	3	35	0	1	0.0454545454545
0.0901540626185	0.0449897750511	22	3	35	0	1	0.0434782608696
0.0904604373023	0.0470347648262	23	3	35	0	1	0.0416666666667
0.0934315766035	0.0490797546012	24	3	35	0	1	0.04
0.0953338068928	0.0511247443763	25	3	35	0	1	0.0384615384615
0.0971538283392	0.0531697341513	26	3	35	0	1	0.037037037037
0.104150877074	0.0552147239264	27	3	35	0	1	0.0357142857143
0.107152891883	0.0572597137014	28	3	35	0	1	0.0344827586207
0.113824213373	0.0593047034765	29	3	35	0	1	0.0333333333333
0.118058477389	0.0613496932515	30	3	35	0	1	0.0322580645161
0.118568049851	0.0633946830266	31	3	35	0	1	0.03125
0.120145878943	0.0654396728016	32	3	35	0	1	0.030303030303
0.121505928236	0.0674846625767	33	3	35	0	1	0.0294117647059
0.13179488715	0.0695296523517	34	3	35	0	1	0.0285714285714
0.143559029971	0.0715746421268	35	3	35	0	1	0.0277777777778
0.146318043736	0.0736196319018	36	3	35	0	1	0.027027027027
0.147437585582	0.0756646216769	37	3	35	0	1	0.0263157894737
0.147977428992	0.0777096114519	38	3	35	0	1	0.025641025641
0.152158983632	0.079754601227	39	3	35	0	1	0.025
0.152742022613	0.081799591002	40	3	35	0	1	0.0243902439024
0.160554698389	0.0838445807771	41	3	35	0	1	0.0238095238095
0.162746978165	0.0858895705521	42	3	35	0	1	0.0232558139535
0.165529526114	0.0879345603272	43	3	35	0	1	0.0227272727273
0.166405856113	0.0899795501022	44	3	35	0	1	0.0222222222222
0.166756245146	0.0920245398773	45	3	35	0	1	0.0217391304348
0.166826244169	0.0940695296524	46	3	35	0	1	0.0212765957447
0.16735041647	0.0920245398773	47	3	35	0	1	0.0208333333333
0.169354068338	0.0940695296524	48	3	35	0	1	0.0204081632653
0.173066430819	0.0961145194274	49	3	35	0	1	0.02
0.17545830734	0.0981595092025	50	3	35	0	1	0.0196078431373
0.180893080855	0.100204498978	51	3	35	0	1	0.0192307692308
0.181989742844	0.102249488753	52	3	35	0	1	0.0188679245283
0.18441515866	0.104294478528	53	3	35	0	1	0.0185185185185
0.189485608462	0.106339468303	54	3	35	0	1	0.0181818181818
0.192996997111	0.106339468303	55	3	35	0	1	0.0178571428571
0.193358979972	0.108384458078	56	3	35	0	1	0.0175438596491
0.1942425571	0.110429447853	57	3	35	0	1	0.0172413793103
0.19429000085	0.102249488753	57	4	56	0	5	0.0806451612903
0.195361595819	0.104294478528	58	4	56	0	5	0.0793650793651
0.202837498524	0.0858895705521	58	5	84	0	14	0.194444444444
0.205462580396	0.0879345603272	59	5	84	0	14	0.191780821918
0.207208160485	0.0899795501022	60	5	84	0	14	0.189189189189
0.209229228165	0.0920245398773	61	5	84	0	14	0.186666666667
