# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000693769396918	0.102249488753	0	1	1	0	0	0.0
0.0015599686701	0.102249488753	0	2	1	0	0	0.0
0.00159237600009	0.102249488753	0	3	1	0	0	0.0
0.00184760142914	0.102249488753	0	4	1	0	0	0.0
0.0021047949666	0.102249488753	0	5	1	0	0	0.0
0.0021637621522	0.100204498978	0	6	1	0	1	1.0
0.00227243569353	0.100204498978	0	7	1	0	1	1.0
0.0028469666679	0.100204498978	0	8	1	0	1	1.0
0.00372389125808	0.100204498978	0	9	1	0	1	1.0
0.00485880795465	0.100204498978	0	10	1	0	1	1.0
0.0053485623508	0.100204498978	0	11	1	0	1	1.0
0.00577113157822	0.100204498978	0	12	1	0	1	1.0
0.00589906025089	0.0981595092025	0	13	1	0	2	1.0
0.00593110972993	0.0981595092025	0	14	1	0	2	1.0
0.00608540341115	0.0981595092025	0	15	1	0	2	1.0
0.00613340571514	0.0981595092025	0	16	1	0	2	1.0
0.00672677231942	0.100204498978	1	16	1	0	2	0.666666666667
0.00692715858979	0.100204498978	1	17	1	0	2	0.666666666667
0.0076363876528	0.100204498978	1	18	1	0	2	0.666666666667
0.00819658156531	0.100204498978	1	19	1	0	2	0.666666666667
0.00931699971171	0.100204498978	1	20	1	0	2	0.666666666667
0.0109173936192	0.102249488753	2	20	1	0	2	0.5
0.0109851601166	0.102249488753	2	21	1	0	2	0.5
0.0115790768641	0.102249488753	2	22	1	0	2	0.5
0.013016989283	0.102249488753	2	23	1	0	2	0.5
0.0135500870812	0.102249488753	2	24	1	0	2	0.5
0.0142219203736	0.102249488753	2	25	1	0	2	0.5
0.0147095212281	0.102249488753	2	26	1	0	2	0.5
0.0152285397032	0.102249488753	2	27	1	0	2	0.5
0.0160730750016	0.102249488753	2	28	1	0	2	0.5
0.0171282285735	0.104294478528	3	28	1	0	2	0.4
0.0171852388224	0.104294478528	3	29	1	0	2	0.4
0.0180285359677	0.102249488753	3	30	1	0	3	0.5
0.0182218615748	0.102249488753	3	31	1	0	3	0.5
0.0185908607969	0.102249488753	3	32	1	0	3	0.5
0.0190331069752	0.104294478528	4	32	1	0	3	0.428571428571
0.0200303017768	0.104294478528	4	33	1	0	3	0.428571428571
0.0209461650411	0.106339468303	5	33	1	0	3	0.375
0.0220468366475	0.106339468303	5	34	1	0	3	0.375
0.0227698372577	0.106339468303	5	35	1	0	3	0.375
0.0244880790875	0.106339468303	5	36	1	0	3	0.375
0.025283303119	0.104294478528	5	37	1	0	4	0.444444444444
0.0275524288544	0.104294478528	5	38	1	0	4	0.444444444444
0.0288352807388	0.106339468303	6	38	1	0	4	0.4
0.0296596223441	0.108384458078	7	38	1	0	4	0.363636363636
0.0297684404838	0.108384458078	7	39	1	0	4	0.363636363636
0.0307614887661	0.108384458078	7	40	1	0	4	0.363636363636
0.0309630126743	0.108384458078	7	41	1	0	4	0.363636363636
0.0320572491515	0.108384458078	7	42	1	0	4	0.363636363636
0.0330593725621	0.108384458078	7	43	1	0	4	0.363636363636
0.0334635328545	0.106339468303	7	44	1	0	5	0.416666666667
0.0338070087898	0.108384458078	8	44	1	0	5	0.384615384615
0.0345047501666	0.108384458078	8	45	1	0	5	0.384615384615
0.0359656649818	0.110429447853	9	45	1	0	5	0.357142857143
0.0364635246286	0.110429447853	9	46	1	0	5	0.357142857143
0.0371627546016	0.110429447853	9	47	1	0	5	0.357142857143
0.0375095850291	0.110429447853	9	48	1	0	5	0.357142857143
0.0377211080666	0.110429447853	9	49	1	0	5	0.357142857143
0.0391452506785	0.110429447853	9	50	1	0	5	0.357142857143
0.0393577933616	0.110429447853	9	51	1	0	5	0.357142857143
0.0396672840921	0.110429447853	9	52	1	0	5	0.357142857143
0.039773518693	0.110429447853	9	53	1	0	5	0.357142857143
0.0398140225806	0.110429447853	9	54	1	0	5	0.357142857143
0.0427188672535	0.110429447853	9	55	1	0	5	0.357142857143
0.0438742064128	0.110429447853	9	56	1	0	5	0.357142857143
0.0440135744334	0.110429447853	9	57	1	0	5	0.357142857143
0.0442257045823	0.108384458078	10	57	1	0	5	0.333333333333
0.0460792131656	0.108384458078	10	58	1	0	5	0.333333333333
0.0467292450833	0.110429447853	11	58	1	0	5	0.3125
0.0468510059586	0.110429447853	11	59	1	0	5	0.3125
0.0478281624657	0.110429447853	11	60	1	0	5	0.3125
0.0479013007989	0.112474437628	12	60	1	0	5	0.294117647059
0.0479243282543	0.112474437628	12	61	1	0	5	0.294117647059
0.0487125454446	0.112474437628	12	62	1	0	5	0.294117647059
0.0496157955269	0.112474437628	12	63	1	0	5	0.294117647059
0.0499164000018	0.112474437628	12	64	1	0	5	0.294117647059
0.0519876225281	0.110429447853	12	65	1	0	6	0.333333333333
0.0529281637842	0.112474437628	13	65	1	0	6	0.315789473684
0.0531812117561	0.112474437628	13	66	1	0	6	0.315789473684
0.0532919832397	0.112474437628	13	67	1	0	6	0.315789473684
